Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;164.35962052010785;-0.22103401399999995;0.0126;0.024349999999995476;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.74601627220911e-14;0.04641272116257548;0.022469999999429727;0.0;-1.7184469055533079e-9
117.0;164.3596205201078;-0.2148157679999999;0.0126;0.024349999999995476;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;4.7460162722094334e-14;0.045705864171129644;0.022469999999429727;0.0;-1.7184469002949274e-9
118.0;164.3596205201075;-0.21309002600000002;0.0126;0.024349999999995476;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;4.746016272210726e-14;0.04361287832783292;0.022469999999429727;0.0;-1.7184469010538689e-9
119.0;164.35962052010663;-0.20738741599999996;0.0126;0.024349999999995476;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;4.746016272213634e-14;0.038422190621877336;0.022469999999429727;0.0;-1.7184469064477747e-9
120.0;164.3596205201044;-0.19440973999999997;0.0126;0.024349999999995476;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;4.7460162722207425e-14;0.026982211983277687;0.022469999999429727;0.0;-1.718446900647293e-9
121.0;164.35962051855066;-0.192347101;0.0126;0.024349999999994446;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;5.825299693899613e-14;0.03474276843284114;0.022469999999300043;0.0;-2.109232837840076e-9
122.0;164.3596205185504;-0.19082037899999996;0.0126;0.024349999999994446;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;5.825299693900582e-14;0.03338984139516835;0.022469999999300043;0.0;-2.109232832988271e-9
123.0;164.35962051855023;-0.18877793699999995;0.0126;0.024349999999994446;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;5.825299693901551e-14;0.032538044384239344;0.022469999999300043;0.0;-2.1092328331237965e-9
124.0;164.35962051854997;-0.18725304599999998;0.0126;0.024349999999994446;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;5.82529969390252e-14;0.03154821748765415;0.022469999999300043;0.0;-2.1092328336658975e-9
125.0;164.35962051855068;-0.18939741999999998;0.0126;0.024349999999994446;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;5.825299693899613e-14;0.03464716210325339;0.022469999999300043;0.0;-2.1092328349940452e-9
126.0;164.3596205185522;-0.19648570399999998;0.0126;0.024349999999994446;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;5.825299693893796e-14;0.04188955626563586;0.022469999999300043;0.0;-2.1092328406590016e-9
127.0;164.3596205185536;-0.20839212499999996;0.0126;0.024349999999994446;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;5.825299693888303e-14;0.0495707371128508;0.022469999999300043;0.0;-2.109232836403508e-9
128.0;164.35962051855435;-0.223244033;0.0126;0.024349999999994446;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;5.825299693885395e-14;0.05290434918467162;0.022469999999300043;0.0;-2.109232838842963e-9
129.0;164.35962051855418;-0.236800409;0.0126;0.024349999999994446;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;5.825299693885718e-14;0.052308377954149395;0.022469999999300043;0.0;-2.1092328417703088e-9
130.0;164.3596205185536;-0.246004491;0.0126;0.024349999999994446;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;5.82529969388798e-14;0.04956808075721779;0.022469999999300043;0.0;-2.109232841932939e-9
131.0;164.35962051855375;-0.253809841;0.0126;0.024349999999994446;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;5.82529969388798e-14;0.05013942789329458;0.022469999999300043;0.0;-2.109232841797414e-9
132.0;164.35962051855392;-0.258393321;0.0126;0.024349999999994446;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;5.825299693887011e-14;0.05091567464146343;0.022469999999300043;0.0;-2.1092328415805734e-9
133.0;164.35962051855373;-0.259419509;0.0126;0.024349999999994446;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;5.825299693887334e-14;0.050173494084915234;0.022469999999300043;0.0;-2.1092328416076785e-9
134.0;164.3596205185534;-0.25887827799999996;0.0126;0.024349999999994446;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;5.82529969388895e-14;0.04869712263463257;0.022469999999300043;0.0;-2.109232841960044e-9
135.0;164.3596205185532;-0.25506584099999996;0.0126;0.024349999999994446;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;5.825299693889596e-14;0.04767756182911929;0.022469999999300043;0.0;-2.109232839357959e-9
136.0;164.35962051855364;-0.24970022799999997;0.0126;0.024349999999994446;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;5.825299693888303e-14;0.049518225770153246;0.022469999999300043;0.0;-2.1092328422310947e-9
137.0;164.35962051855438;-0.24254886599999997;0.0126;0.024349999999994446;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;5.825299693884426e-14;0.053363341609114656;0.022469999999300043;0.0;-2.1092328387616478e-9
138.0;164.35962051855518;-0.23461970999999995;0.0126;0.024349999999994446;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;5.825299693882164e-14;0.05654136695563681;0.022469999999300043;0.0;-2.1092328411197875e-9
139.0;164.35962051855566;-0.22512771199999998;0.0126;0.024349999999994446;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;5.825299693880549e-14;0.05858001186612107;0.022469999999300043;0.0;-2.1092328435321373e-9
140.0;164.35962051855572;-0.21766744199999993;0.0126;0.024349999999994446;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;5.825299693880225e-14;0.05900174876488095;0.022469999999300043;0.0;-2.1092328407674218e-9
141.0;164.35962051855557;-0.21562891599999995;0.0126;0.024349999999994446;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;5.825299693880225e-14;0.05821933527930297;0.022469999999300043;0.0;-2.109232843315297e-9
142.0;164.3596205185548;-0.213174926;0.0126;0.024349999999994446;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;5.825299693883457e-14;0.05551414165412093;0.022469999999300043;0.0;-2.109232843830293e-9
143.0;164.35962051855367;-0.207628658;0.0126;0.024349999999994446;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;5.825299693887657e-14;0.05012033655322186;0.022469999999300043;0.0;-2.1092328419871492e-9
144.0;164.3596205185524;-0.20057399699999995;0.0126;0.024349999999994446;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;5.82529969389315e-14;0.042991872509071896;0.022469999999300043;0.0;-2.1092328376503405e-9
145.0;164.35962051979575;-0.22909843799999996;0.0126;0.02434999999999527;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;4.9608338578158517e-14;0.031541510912115024;0.022469999999403915;0.0;-1.7962279403400862e-9
146.0;164.35962051979544;-0.22652598399999999;0.0126;0.02434999999999527;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;4.960833857817144e-14;0.03015735735972377;0.022469999999403915;0.0;-1.7962279453003112e-9
147.0;164.359620519795;-0.22433590399999997;0.0126;0.02434999999999527;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;4.9608338578184366e-14;0.028327991788441143;0.022469999999403915;0.0;-1.7962279364098534e-9
148.0;164.35962051979524;-0.22410737999999997;0.0126;0.02434999999999527;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;4.9608338578184366e-14;0.028981208069941203;0.022469999999403915;0.0;-1.796227941261658e-9
149.0;164.35962051979652;-0.22984633099999996;0.0126;0.02434999999999527;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;4.960833857813267e-14;0.0354604079011353;0.022469999999403915;0.0;-1.7962279490679137e-9
150.0;164.35962051979925;-0.24404990899999998;0.0126;0.02434999999999527;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;4.9608338578048657e-14;0.05097609281600959;0.022469999999403915;0.0;-1.7962279462760931e-9
151.0;164.3596205198015;-0.254537429;0.0126;0.02434999999999527;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;4.960833857796788e-14;0.06208411195236384;0.022469999999403915;0.0;-1.7962279496371199e-9
152.0;164.3596205198024;-0.26374591299999994;0.0126;0.02434999999999527;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;4.9608338577938797e-14;0.06538561740988376;0.022469999999403915;0.0;-1.7962279494202794e-9
153.0;164.3596205198021;-0.274379986;0.0126;0.02434999999999527;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;4.960833857795172e-14;0.06437691554140944;0.022469999999403915;0.0;-1.7962279493660693e-9
154.0;164.35962051980056;-0.28396378499999997;0.0126;0.02434999999999527;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;4.960833857799696e-14;0.05839556236450631;0.022469999999403915;0.0;-1.7962279455713617e-9
155.0;164.35962051980016;-0.291175223;0.0126;0.02434999999999527;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;4.9608338578016345e-14;0.05623199561393723;0.022469999999403915;0.0;-1.7962279511007928e-9
156.0;164.35962051979953;-0.294829539;0.0126;0.02434999999999527;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;4.96083385780325e-14;0.053040356502672505;0.022469999999403915;0.0;-1.7962279459508325e-9
157.0;164.35962051979902;-0.29186599999999996;0.0126;0.02434999999999527;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;4.960833857805512e-14;0.049369348068668835;0.022469999999403915;0.0;-1.7962279464658285e-9
158.0;164.3596205197991;-0.292117466;0.0126;0.02434999999999527;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;4.960833857805189e-14;0.050324334786713186;0.022469999999403915;0.0;-1.7962279513989484e-9
159.0;164.35962051979982;-0.288762017;0.0126;0.02434999999999527;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;4.960833857802281e-14;0.05449363067126763;0.022469999999403915;0.0;-1.7962279508026372e-9
160.0;164.35962051980076;-0.281518785;0.0126;0.02434999999999527;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;4.9608338577990496e-14;0.05914719430675587;0.022469999999403915;0.0;-1.7962279455984668e-9
161.0;164.35962051980266;-0.27164264499999996;0.0126;0.02434999999999527;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;4.9608338577929103e-14;0.06613833219571172;0.022469999999403915;0.0;-1.7962279538926134e-9
162.0;164.3596205198045;-0.259594821;0.0126;0.02434999999999527;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;4.9608338577877405e-14;0.07042716605529081;0.022469999999403915;0.0;-1.7962279478210812e-9
163.0;164.35962051980712;-0.25708021999999997;0.0126;0.02434999999999527;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;4.960833857779016e-14;0.07473407411359115;0.022469999999403915;0.0;-1.7962279569283795e-9
164.0;164.35962051980587;-0.25713819499999996;0.0126;0.02434999999999527;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;4.960833857783217e-14;0.07305505993705559;0.022469999999403915;0.0;-1.7962279473602953e-9
165.0;164.35962051980297;-0.25345314799999996;0.0126;0.02434999999999527;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;4.960833857792264e-14;0.06679674194565104;0.022469999999403915;0.0;-1.7962279487968632e-9
166.0;164.35962051980067;-0.246659464;0.0126;0.02434999999999527;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;4.960833857799696e-14;0.058997897245378066;0.022469999999403915;0.0;-1.7962279504502715e-9
167.0;164.35962051979914;-0.23987048599999997;0.0126;0.02434999999999527;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;4.9608338578045426e-14;0.05074997820023566;0.022469999999403915;0.0;-1.7962279459508325e-9
168.0;164.35962051979777;-0.23216437900000003;0.0126;0.02434999999999527;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;4.960833857809066e-14;0.04226587813875677;0.022469999999403915;0.0;-1.7962279424271754e-9
169.0;164.35962051634775;-0.21612944699999997;0.0126;0.024349999999992985;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;7.351187819718073e-14;0.023744114189864725;0.022469999999116693;0.0;-2.6617229919711355e-9
170.0;105.00046225919924;-0.163515786;0.0126;0.0007844573021727394;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999959301382;0.0;-1.082538252645377e-8
171.0;105.00046064604486;-0.16357123799999998;0.0126;0.0007262840080107772;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.02246999995930141;0.0;-1.0825358366553343e-8
172.0;164.3596205163427;-0.206007757;0.0126;0.024349999999992985;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;7.351187819743922e-14;0.016301336653518714;0.022469999999116693;0.0;-2.6617229758707332e-9
173.0;164.3596205163422;-0.20475477999999997;0.0126;0.024349999999992985;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;7.351187819746184e-14;0.015795743802650076;0.022469999999116693;0.0;-2.661722969717886e-9
174.0;164.3596205163433;-0.20586348299999999;0.0126;0.024349999999992985;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;7.351187819741014e-14;0.016921183236568174;0.022469999999116693;0.0;-2.6617229794486004e-9
175.0;164.35962051634493;-0.209264153;0.0126;0.024349999999992985;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;7.351187819732613e-14;0.018910719995682935;0.022469999999116693;0.0;-2.6617229841106697e-9
176.0;164.3596205163466;-0.214137197;0.0126;0.024349999999992985;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;7.351187819724212e-14;0.021591521679871377;0.022469999999116693;0.0;-2.6617229899924665e-9
177.0;164.3596205163473;-0.22312630599999994;0.0126;0.024349999999992985;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;7.351187819720981e-14;0.022841758282960055;0.022469999999116693;0.0;-2.661722990805618e-9
178.0;164.35962051634726;-0.23491181399999994;0.0126;0.024349999999992985;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;7.351187819720658e-14;0.022954270194323514;0.022469999999116693;0.0;-2.6617229905887777e-9
179.0;164.3596205163464;-0.24286946999999995;0.0126;0.024349999999992985;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;7.351187819724535e-14;0.0212816818151086;0.022469999999116693;0.0;-2.661722987742747e-9
180.0;164.35962051634516;-0.24737402199999997;0.0126;0.024349999999992985;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;7.351187819730997e-14;0.019355939960186374;0.022469999999116693;0.0;-2.6617229859267084e-9
181.0;164.35962051634564;-0.251787628;0.0126;0.024349999999992985;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;7.351187819728413e-14;0.020097289097951294;0.022469999999116693;0.0;-2.66172298416488e-9
182.0;164.35962051634507;-0.250339988;0.0126;0.024349999999992985;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;7.351187819731967e-14;0.019247385156129903;0.022469999999116693;0.0;-2.6617229829993625e-9
183.0;164.359620516346;-0.24600702499999996;0.0126;0.024349999999992985;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;7.351187819726797e-14;0.020646363131240207;0.022469999999116693;0.0;-2.6617229858996033e-9
184.0;164.35962051634795;-0.23916580099999996;0.0126;0.024349999999992985;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;7.35118781971678e-14;0.024371936816988893;0.022469999999116693;0.0;-2.6617229940040146e-9
185.0;164.35962051635076;-0.241650899;0.0126;0.024349999999992985;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;7.351187819703533e-14;0.0315582879485123;0.022469999999116693;0.0;-2.661723002731842e-9
186.0;164.35962051635335;-0.2532964529999999;0.0126;0.024349999999992985;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;7.351187819690285e-14;0.041164396211567346;0.022469999999116693;0.0;-2.6617230143057002e-9
187.0;164.3596205163525;-0.254305246;0.0126;0.024349999999992985;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;7.351187819693839e-14;0.03775170402477863;0.022469999999116693;0.0;-2.6617230100773118e-9
188.0;164.35962051635204;-0.2526243199999999;0.0126;0.024349999999992985;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;7.351187819696747e-14;0.03628596773917125;0.022469999999116693;0.0;-2.6617230110530937e-9
