Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;2.4594027243251117e-13;0.0
260.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.3143938049671545e-13;0.0
261.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.4594028038156176e-13;0.0
262.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.4594027242633316e-13;0.0
263.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.45940272420698e-13;0.0
264.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.45940272420698e-13;0.0
265.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.7060040845242632e-11;0.0
266.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999677595172;0.0
267.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999946622771;0.0
268.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999979829829;0.0
269.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999990991305;0.0
270.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999990017943;0.0
271.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994201401;0.0
272.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.04969085040429605;0.0009449999994366967;0.0
273.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994366963;0.0
274.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994366966;0.0
275.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994366966;0.0
276.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994366961;0.0
277.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994426403;0.0
278.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994426408;0.0
279.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.000944999999442641;0.0
280.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999994426407;0.0
281.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.000944999999436696;0.0
282.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994366966;0.0
283.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.000944999999217458;0.0
284.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;2.0979960893822203e-13;0.0
285.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.7001508465407754e-13;0.0
286.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.748433641698014e-13;0.0
287.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.585188961859758e-13;0.0
288.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;7.007843087536891e-13;1.2442640081161896e-10
289.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.425223708325076e-13;0.0
290.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237083319261e-13;0.0
291.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237083524764e-13;0.0
292.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237081682995e-13;0.0
293.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083227496e-13;0.0
294.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083249468e-13;1.3438553296121525e-10
295.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083249468e-13;0.0
296.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083249468e-13;0.0
297.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237077848237e-13;0.0
298.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;2.807902412779881e-13;0.0
299.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999834162982;0.0
300.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994782968;0.0
301.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994782963;0.0
302.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999994782964;0.0
303.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999994782964;0.0
304.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999898955237;0.0
305.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.693264238000897e-13;0.0
306.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083801353e-13;0.0
307.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237083249468e-13;0.0
308.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083249468e-13;0.0
309.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237083249468e-13;0.0
310.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4252237083249468e-13;0.0
311.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4252237083249468e-13;0.0
312.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.003818230885315854;1.4252237083703125e-13;0.0
313.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
314.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
315.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
316.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
317.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.048783684822987394;1.75062228933478e-13;0.0
318.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
319.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
320.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;1.5285888358078391e-10
321.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
322.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
323.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.7506222893350386e-13;0.0
324.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.7506222893360725e-13;0.0
325.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.7506222893448613e-13;0.0
326.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.7506222894371437e-13;0.0
327.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.7506222893407254e-13;0.0
328.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
329.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.75062228933478e-13;0.0
330.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
331.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
332.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
333.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
334.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
335.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
336.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.75062228933478e-13;0.0
337.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.490035871604645e-13;0.0
338.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.5332478914149745e-13;0.0
339.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.9498003037446674e-13;0.0
340.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.761529077187376e-13;0.0
341.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4898999282619148e-13;0.0
342.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4898999239557934e-13;0.0
343.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4898999239557934e-13;0.0
344.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
345.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
346.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.489899923955535e-13;0.0
347.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999241981315e-13;0.0
348.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4893008046317685e-13;0.0
349.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;2.2890337208437564e-13;0.0
350.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.799581519798662e-13;0.0
351.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999242520275e-13;0.0
352.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
353.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
354.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
355.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
356.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
357.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
358.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;1.4898999239557934e-13;0.0
359.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;1.4898999239557934e-13;1.1999301785534076e-10
360.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.00846988207778554;1.4898999239557934e-13;0.0
361.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;8.48371609868348e-13;0.0
362.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.06648824652853341;0.0009449999992014218;0.0
363.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999992014219;0.0
364.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.000944999999091293;0.0
365.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999991270538;0.0
366.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999987278896;0.0
367.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;0.0009449999938772228;0.0
368.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.1668731167678673e-12;0.0
369.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999938840022;0.0
370.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
371.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
372.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
373.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;1.8420476982092385e-10
374.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
375.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
376.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928974;0.0
377.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;5.285716063264192e-13;0.0
378.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.212012246256408e-13;0.0
379.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;2.809106459138492e-13;0.0
380.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;3.511264678856093e-13;0.0
381.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.07;9.526392966907758e-13;0.0
382.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999981430065;0.0
383.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991191536;0.0
384.0;0.0;0.0;226.39692808224962;0.0;0.04185692541856925;0.0;0.0009449999991928952;0.0
385.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.065333231978349;1.724925851754896e-12;0.002426666640386067
386.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.065333231978349;1.7249258517685445e-12;0.002426666640386067
387.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.065333231978349;1.7249258517834337e-12;0.002426666640386067
388.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258518549849e-12;0.0024266666403860663
389.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.724925851991056e-12;0.0024266666403860663
390.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.724925851790258e-12;0.0024266666403860663
391.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517474514e-12;0.0024266666403860663
392.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177302115054e-12;0.0024266666403860663
393.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.724917730125065e-12;0.0024266666403860663
394.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177301364388e-12;0.0024266666403860663
395.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517176729e-12;0.0024266666403860663
396.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517443495e-12;0.0024266666403860663
397.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517486922e-12;0.0024266666403860663
398.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517431087e-12;0.0024266666403860663
399.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249258517176729e-12;0.0024266666403860663
400.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177301194816e-12;0.0024266666403860663
401.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177340624448e-12;0.0024266666403860663
402.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;5.741261630543543e-13;0.0024266666403860663
403.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;5.213054634785374e-13;0.0024266666403860663
404.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;7.869459468638167e-13;0.0024266666403860663
405.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177301242379e-12;0.0024266666403860663
406.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177301252718e-12;0.0024266666403860663
407.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.7249177301409883e-12;0.0024266666403860663
408.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.06533323197796702;1.724925851687274e-12;0.0024266666403860663
409.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
410.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
411.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
412.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
413.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
414.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
415.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
416.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421574262e-13;0.0024266666458093024
417.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
418.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
419.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
420.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421574262e-13;0.0024266666458093024
421.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
422.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215083463e-13;0.0024266666458093024
423.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
424.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
425.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
426.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
427.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
428.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
429.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421574262e-13;0.0024266666458093024
430.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215740037e-13;0.0024266666458093024
431.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.528196421573745e-13;0.0024266666458093024
432.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03438413827136324;2.5281964215750377e-13;0.0024266666458093024
433.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
434.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
435.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
436.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
437.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
438.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
439.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
440.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
441.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
442.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
443.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;1.5387310725665385e-12;0.002426666631801858
444.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;2.2914566469697128e-12;0.002426666631801858
445.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;2.2914662942568422e-12;0.002426666631801858
446.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;2.291466294259944e-12;0.002426666631801858
447.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;2.2914662942568422e-12;0.002426666631801858
448.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;2.2914566469066403e-12;0.002426666631801858
449.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
450.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
451.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
452.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.235577255588782e-13;0.002426666631801858
453.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.235577239545614e-13;0.002426666631801858
454.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
455.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
456.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.0540663939621477;4.2355772389355684e-13;0.002426666631801858
457.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738696296e-12;0.0024266666448643534
458.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738607374e-12;0.0024266666448643534
459.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738485365e-12;0.0024266666448643534
460.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738433666e-12;0.0024266666448643534
461.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738714907e-12;0.0024266666448643534
462.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389529738729383e-12;0.0024266666448643534
463.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.438952973883278e-12;0.0024266666448643534
464.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389601006394116e-12;0.0024266666448643534
465.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;1.4389601007165462e-12;0.0024266666448643534
466.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;0.00660599999755145;0.0024266666448643534
467.0;0.0;0.0;132.02498524920668;0.0;0.04604261796042618;0.03693101002792835;0.006605999999233655;0.0024266666448643534
