Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.00021769693414110336;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.4346514530837607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
94.0;0.0002177132565595249;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.4346514521696517e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
95.0;0.00021784531530502876;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.4346514447317214e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
96.0;0.0002182496034963525;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.4346514217643697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
97.0;0.00020123234081789677;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402874460526e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
98.0;0.00020134078231745728;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402868799378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
99.0;0.00020142150020364396;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028645065626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
100.0;0.00020140538606670412;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028654125744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
101.0;0.00020129218105114564;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402871321798e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
102.0;0.00020113194632938994;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028797609283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
103.0;0.0002010973267103331;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402881572052e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
104.0;0.0002010465897707588;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.17940288416787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
105.0;0.00020107116547682193;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028829044293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
106.0;0.00020110083081779955;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028813774e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
107.0;0.00020111457653638616;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028806233695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
108.0;0.00020113994368562476;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028793354514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
109.0;0.0002011684444445379;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028778116375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
110.0;0.00020117292367820562;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402877620034e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
111.0;0.0002011747305524422;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028774776397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
112.0;0.00020116398714207126;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402878013038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
113.0;0.0002011091333702702;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028808822704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
114.0;0.00020105938537994314;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402883527636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
115.0;0.00020103162231760387;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402884985132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
116.0;0.00020101725851506277;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.17940288569967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
117.0;0.00020102389108474222;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.1794028853844768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
118.0;0.00020104544680792566;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402884296309e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
119.0;0.0002011095264443524;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402880936905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
120.0;0.00020133492118198237;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.179402869132432e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
121.0;0.00024689705109153567;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.9023964157372375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
122.0;0.0002469247368124465;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396413977258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
123.0;0.0002469457789726416;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396412622768e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
124.0;0.0002469724167280753;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396410844639e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
125.0;0.0002468991949340615;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396415575174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
126.0;0.0002467800475904901;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396423262239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
127.0;0.00024668951784062495;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396429087252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
128.0;0.000246660849995143;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396430964484e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
129.0;0.00024666460440475515;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396430651743e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
130.0;0.00024668680285641745;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396429270044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
131.0;0.0002466813144360187;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396429634358e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
132.0;0.00024667441304886324;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396430061452e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
133.0;0.0002466807889537744;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396429650829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
134.0;0.0002466931244596062;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396428862707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
135.0;0.00024670249784286324;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396428247296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
136.0;0.00024668732247878016;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396429256238e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
137.0;0.0002466568450552906;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396431195678e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
138.0;0.00024663706837105113;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396432424562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
139.0;0.00024662346663963927;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396433346561e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
140.0;0.00024662127951329465;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396433511978e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
141.0;0.00024662611385549454;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396433171853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
142.0;0.00024664471865442527;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396432010608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
143.0;0.0002466855218916151;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.9023964293082836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
144.0;0.0002467637235100075;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.902396424307717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
145.0;0.0002103253180609304;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063651399114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
146.0;0.00021035727058770322;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063633603142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
147.0;0.0002104043681916327;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063608433463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
148.0;0.0002103869213765579;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063617593405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
149.0;0.00021025312814820324;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063691101835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
150.0;0.00021007907540524886;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063786390614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
151.0;0.00020999937800280535;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306383050872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
152.0;0.00020995340985037158;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063855214556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
153.0;0.00020996546727819292;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306384829807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
154.0;0.00021003369099214148;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063810952237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
155.0;0.00021004587835012678;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306380463413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
156.0;0.00021006282226107993;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306379596795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
157.0;0.00021008737537219142;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306378182451e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
158.0;0.00021008044988006803;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063785732377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
159.0;0.00021005517853428784;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306379950994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
160.0;0.0002100300057476306;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306381334402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
161.0;0.00020994442531118806;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306386021408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
162.0;0.0002098944146224565;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063887610042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
163.0;0.00020984170321572477;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063916824668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
164.0;0.0002098643200832461;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306390411333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
165.0;0.00020993808809205327;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.32330638640277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
166.0;0.0002100323119880384;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.3233063812026207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
167.0;0.0002100813029775154;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306378502196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
168.0;0.00021016043694313535;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-3.323306374151971e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
169.0;0.0003119842875677814;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245444354885445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
170.0;0.004326144557931205;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-1.814210121373952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
171.0;0.004304905865490304;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-1.8142125243951472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
172.0;0.00031270351980524784;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544377066748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
173.0;0.00031279912937330314;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544369293349e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
174.0;0.0003126010522393777;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245443854029354e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
175.0;0.00031232915429199213;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544407490069e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
176.0;0.0003121078458759203;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544425499702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
177.0;0.00031202912233698843;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.92454443186905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
178.0;0.0003120173920697158;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245444328242255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
179.0;0.00031211493262891485;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245444249022655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
180.0;0.0003122456380509604;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544414287022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
181.0;0.00031218729195893875;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544419023753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
182.0;0.0003122536220491827;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544413635187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
183.0;0.00031215643243995815;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245444215216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
184.0;0.00031193350283347865;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.9245444396138795e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
185.0;0.0003116291778790469;0.0;0.0;-6.722375246699441e-7;0.0;0.0;0.0;0.0;-4.924544464363977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248524314128;107.18345345137902;41.72912538773633;107.18345345137902;-4.7785112870969364e-5
