Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.249191250556963e-13;2.8738581893374834e-12
220.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505556705e-13;2.8738581893374834e-12
221.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505557755e-13;2.8738581893374834e-12
222.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.249191250556963e-13;2.8738581893374834e-12
223.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505591278e-13;2.8738581893374834e-12
224.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505604122e-13;2.8738581893374834e-12
225.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505606222e-13;2.8738581893374834e-12
226.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505603718e-13;2.8738581893374834e-12
227.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505597175e-13;2.8738581893374834e-12
228.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505589663e-13;2.8738581893374834e-12
229.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505573345e-13;2.8738581893374834e-12
230.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505562925e-13;2.8738581893374834e-12
231.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.249191250557375e-13;2.8738581893374834e-12
232.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.249191250559031e-13;2.8738581893374834e-12
233.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505599598e-13;2.8738581893374834e-12
234.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505606222e-13;2.8738581893374834e-12
235.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505607596e-13;2.8738581893374834e-12
236.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.249191250560606e-13;2.8738581893374834e-12
237.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505600245e-13;2.8738581893374834e-12
238.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505587562e-13;2.8738581893374834e-12
239.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912505574718e-13;2.8738581893374834e-12
240.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04222425883364174;1.2491912508527204e-13;2.8738581893374834e-12
241.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.104686342826467e-13;4.803501533176115e-12
242.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428257885e-13;4.803501533176115e-12
243.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428257078e-13;4.803501533176115e-12
244.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428258208e-13;4.803501533176115e-12
245.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428259824e-13;4.803501533176115e-12
246.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428271295e-13;4.803501533176115e-12
247.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.104686342829359e-13;4.803501533176115e-12
248.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428296983e-13;4.803501533176115e-12
249.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.104686342826758e-13;4.803501533176115e-12
250.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.104686342822735e-13;4.803501533176115e-12
251.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;3.9268479006015533e-13;4.803501533176115e-12
252.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;0.0008099999992893295;4.803501533176115e-12
253.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;0.0008099999992893295;4.803501533176115e-12
254.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;0.0008099999992893295;4.803501533176115e-12
255.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;0.0008099999992893295;4.803501533176115e-12
256.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;0.0008099999992893295;4.803501533176115e-12
257.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428169028e-13;4.803501533176115e-12
258.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.104686342826871e-13;4.803501533176115e-12
259.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428333495e-13;4.803501533176115e-12
260.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428403773e-13;4.803501533176115e-12
261.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428376308e-13;4.803501533176115e-12
262.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428340603e-13;4.803501533176115e-12
263.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428312654e-13;4.803501533176115e-12
264.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.039443392052734665;2.1046863428292944e-13;4.803501533176115e-12
265.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
266.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
267.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
268.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
269.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
270.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
271.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
272.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999995502573;3.0054971713927304e-12
273.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999995514783;3.0054971713927304e-12
274.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997334069;3.0054971713927304e-12
275.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997334069;3.0054971713927304e-12
276.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997348115;3.0054971713927304e-12
277.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997865763;3.0054971713927304e-12
278.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997865763;3.0054971713927304e-12
279.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997865763;3.0054971713927304e-12
280.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997865763;3.0054971713927304e-12
281.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999997334069;3.0054971713927304e-12
282.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999995514783;3.0054971713927304e-12
283.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
284.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
285.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999995502571;3.0054971713927304e-12
286.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.0008099999995502571;3.0054971713927304e-12
287.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
288.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04193217304906041;0.000809999999550257;3.0054971713927304e-12
289.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.208886899095181e-13;2.7821330027806703e-12
290.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.208886899093315e-13;2.7821330027806703e-12
291.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088869856026827e-13;2.7821330027806703e-12
292.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868985093853e-13;2.7821330027806703e-12
293.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868990941875e-13;2.7821330027806703e-12
294.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868990962474e-13;2.7821330027806703e-12
295.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868990954073e-13;2.7821330027806703e-12
296.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.5426229268906988e-13;2.7821330027806703e-12
297.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995825302;2.7821330027806703e-12
298.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995836659;2.7821330027806703e-12
299.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995836659;2.7821330027806703e-12
300.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999997528361;2.7821330027806703e-12
301.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999997528361;2.7821330027806703e-12
302.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999997528361;2.7821330027806703e-12
303.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999996921522;2.7821330027806703e-12
304.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995836659;2.7821330027806703e-12
305.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995825302;2.7821330027806703e-12
306.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;0.0008099999995825302;2.7821330027806703e-12
307.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.6797302868496267e-13;2.7821330027806703e-12
308.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.20888689909653e-13;2.7821330027806703e-12
309.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.208886899097136e-13;2.7821330027806703e-12
310.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868990967563e-13;2.7821330027806703e-12
311.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.2088868990957385e-13;2.7821330027806703e-12
312.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.04244211554285634;1.3950553098162364e-13;2.7821330027806703e-12
313.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331594747e-13;3.4148171971700016e-12
314.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331592082e-13;3.4148171971700016e-12
315.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.487377733159305e-13;3.4148171971700016e-12
316.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331591597e-13;3.4148171971700016e-12
317.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331600402e-13;3.4148171971700016e-12
318.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.487377733161163e-13;3.4148171971700016e-12
319.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.487377733161583e-13;3.4148171971700016e-12
320.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331606056e-13;3.4148171971700016e-12
321.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331565344e-13;3.4148171971700016e-12
322.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.000809999999480164;3.4148171971700016e-12
323.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
324.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
325.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
326.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
327.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
328.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;0.0008099999994911358;3.4148171971700016e-12
329.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.48737773315319e-13;3.4148171971700016e-12
330.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331598948e-13;3.4148171971700016e-12
331.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331617123e-13;3.4148171971700016e-12
332.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331624878e-13;3.4148171971700016e-12
333.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.48737773316252e-13;3.4148171971700016e-12
334.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331622293e-13;3.4148171971700016e-12
335.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.48737773316168e-13;3.4148171971700016e-12
336.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.041153994313604565;1.4873777331608076e-13;3.4148171971700016e-12
337.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
338.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
339.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
340.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
341.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
342.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655810637546e-13;2.9080605929550493e-12
343.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805613474e-13;2.9080605929550493e-12
344.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805610405e-13;2.9080605929550493e-12
345.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.3606938705790538e-13;2.9080605929550493e-12
346.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643102;2.9080605929550493e-12
347.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995654943;2.9080605929550493e-12
348.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995654943;2.9080605929550493e-12
349.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995654942;2.9080605929550493e-12
350.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995654943;2.9080605929550493e-12
351.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.000809999999565466;2.9080605929550493e-12
352.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;0.0008099999995643103;2.9080605929550493e-12
353.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805599338e-13;2.9080605929550493e-12
354.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.26416558056306e-13;2.9080605929550493e-12
355.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805638435e-13;2.9080605929550493e-12
356.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805636254e-13;2.9080605929550493e-12
357.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805629873e-13;2.9080605929550493e-12
358.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805620664e-13;2.9080605929550493e-12
359.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.2641655805602408e-13;2.9080605929550493e-12
360.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.0421461138794121;1.5289959693967736e-13;2.9080605929550493e-12
361.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993613484;4.3093070758412466e-12
362.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999996946195;4.3093070758412466e-12
363.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999996946195;4.3093070758412466e-12
364.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993630679;4.3093070758412466e-12
365.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993630066;4.3093070758412466e-12
366.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993613484;4.3093070758412466e-12
367.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993613484;4.3093070758412466e-12
368.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993613484;4.3093070758412466e-12
369.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993630683;4.3093070758412466e-12
370.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999993630683;4.3093070758412466e-12
371.0;0.0;0.0;0.0;222.0625930465314;0.04185692541856925;0.03993220726426401;0.0008099999996196913;4.3093070758412466e-12
