Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804153617e-13;4.968062388187347e-12
220.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.529292480415507e-13;4.968062388187347e-12
221.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804154667e-13;4.968062388187347e-12
222.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804152e-13;4.968062388187347e-12
223.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.529292480414473e-13;4.968062388187347e-12
224.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804132533e-13;4.968062388187347e-12
225.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804126717e-13;4.968062388187347e-12
226.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.52929248041289e-13;4.968062388187347e-12
227.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804134553e-13;4.968062388187347e-12
228.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804137945e-13;4.968062388187347e-12
229.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804142227e-13;4.968062388187347e-12
230.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804144004e-13;4.968062388187347e-12
231.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804143115e-13;4.968062388187347e-12
232.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804140046e-13;4.968062388187347e-12
233.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804135603e-13;4.968062388187347e-12
234.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804128656e-13;4.968062388187347e-12
235.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804126394e-13;4.968062388187347e-12
236.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804129787e-13;4.968062388187347e-12
237.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.52929248041373e-13;4.968062388187347e-12
238.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.529292480414489e-13;4.968062388187347e-12
239.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.529292480414877e-13;4.968062388187347e-12
240.0;226.46684253875355;0.0;0.0;0.0;0.04185692541856925;0.041852660930405426;3.5292924804153293e-13;4.968062388187347e-12
241.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694190766e-13;2.6905306225409695e-11
242.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694191671e-13;2.6905306225409695e-11
243.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694191784e-13;2.6905306225409695e-11
244.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694191751e-13;2.6905306225409695e-11
245.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694191509e-13;2.6905306225409695e-11
246.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694190006e-13;2.6905306225409695e-11
247.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694185321e-13;2.6905306225409695e-11
248.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694181185e-13;2.6905306225409695e-11
249.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.89900369418663e-13;2.6905306225409695e-11
250.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.89900369419054e-13;2.6905306225409695e-11
251.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694193738e-13;2.6905306225409695e-11
252.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694195855e-13;2.6905306225409695e-11
253.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694197115e-13;2.6905306225409695e-11
254.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694198036e-13;2.6905306225409695e-11
255.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694197745e-13;2.6905306225409695e-11
256.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694195855e-13;2.6905306225409695e-11
257.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694192995e-13;2.6905306225409695e-11
258.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694187486e-13;2.6905306225409695e-11
259.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694165757e-13;2.6905306225409695e-11
260.0;226.46684255540274;0.0;0.0;0.0;0.04185692541856925;0.04185266084374983;5.284510184408386e-13;2.6905305886619677e-11
261.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590336;5.898999501377822e-13;2.690530622539977e-11
262.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694166451e-13;2.6905306225409695e-11
263.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694179667e-13;2.6905306225409695e-11
264.0;226.46684255603986;0.0;0.0;0.0;0.04185692541856925;0.04185266089590576;5.899003694186016e-13;2.6905306225409695e-11
265.0;226.4668425453937;0.0;0.0;0.0;0.04185692541856925;0.04185266137559645;8.953324848394663e-13;6.4097497452384056e-12
266.0;226.46684254865698;0.0;0.0;0.0;0.04185692541856925;0.04185266164268732;1.2099850923805835e-12;6.409750523238168e-12
267.0;226.4668425572521;0.0;0.0;0.0;0.04185692541856925;0.04185266234617686;2.038721249433737e-12;6.409752572413526e-12
268.0;226.466859275924;0.0;0.0;0.0;0.04185692541856925;0.04185403828633434;1.6942884169673515e-9;6.413749152657416e-12
269.0;226.46684251117944;0.0;0.0;0.0;0.04185692541856925;0.04104265885857877;0.0008099999978765207;6.4097419392565605e-12
270.0;226.46684248610492;0.0;0.0;0.0;0.04185692541856925;0.04104265680670736;0.000809999995454136;6.409735961715273e-12
271.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
272.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
273.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
274.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
275.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
276.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
277.0;226.46684251736502;0.0;0.0;0.0;0.04185692541856925;0.04104265936477606;0.0008099999984732215;6.409743413866475e-12
278.0;226.46684251736502;0.0;0.0;0.0;0.04185692541856925;0.04104265936477606;0.0008099999984732215;6.409743413866475e-12
279.0;226.46684251736502;0.0;0.0;0.0;0.04185692541856925;0.04104265936477606;0.0008099999984732215;6.409743413866475e-12
280.0;226.46684251736502;0.0;0.0;0.0;0.04185692541856925;0.04104265936477606;0.0008099999984732215;6.409743413866475e-12
281.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
282.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322509;6.409743312939687e-12
283.0;226.46684251694157;0.0;0.0;0.0;0.04185692541856925;0.041042659330133846;0.0008099999984322503;6.409743312939687e-12
284.0;226.46684253993377;0.0;0.0;0.0;0.04185692541856925;0.04185266092869385;3.6909531254895333e-13;6.409748443486078e-12
285.0;226.46684253993377;0.0;0.0;0.0;0.04185692541856925;0.04185266092869385;3.690953125488338e-13;6.409748443486078e-12
286.0;226.46684253993377;0.0;0.0;0.0;0.04185692541856925;0.04185266092869385;3.6909531254884913e-13;6.409748443486078e-12
287.0;226.46684253993377;0.0;0.0;0.0;0.04185692541856925;0.04185266092869385;3.6909531254908177e-13;6.409748443486078e-12
288.0;226.46684253993377;0.0;0.0;0.0;0.04185692541856925;0.04185266092869385;3.6909531254979263e-13;6.409748443486078e-12
289.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050026916e-13;4.291079040849799e-12
290.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305003249e-13;4.291079040849799e-12
291.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305003661e-13;4.291079040849799e-12
292.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305003564e-13;4.291079040849799e-12
293.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050029986e-13;4.291079040849799e-12
294.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305002199e-13;4.291079040849799e-12
295.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305002223e-13;4.291079040849799e-12
296.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305002441e-13;4.291079040849799e-12
297.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050039033e-13;4.291079040849799e-12
298.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050092024e-13;4.291079040849799e-12
299.0;226.46684254675046;0.0;0.0;0.0;0.04185692541856925;0.04185266165446926;1.192245699964404e-12;4.291079959830502e-12
300.0;226.4668425166426;0.0;0.0;0.0;0.04185692541856925;0.04104265945249183;0.0008099999985486964;4.291076966055002e-12
301.0;226.4668425166426;0.0;0.0;0.0;0.04185692541856925;0.04104265945249183;0.0008099999985486964;4.291076966055002e-12
302.0;226.4668425166426;0.0;0.0;0.0;0.04185692541856925;0.04104265945249183;0.0008099999985486965;4.291076966055002e-12
303.0;226.4668425166426;0.0;0.0;0.0;0.04185692541856925;0.04104265945249183;0.0008099999985486965;4.291076966055002e-12
304.0;226.46684254806812;0.0;0.0;0.0;0.04185692541856925;0.041852661762313476;1.3192934157308306e-12;4.291080097075069e-12
305.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050065044e-13;4.291079040849799e-12
306.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305003451e-13;4.291079040849799e-12
307.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305002401e-13;4.291079040849799e-12
308.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050017465e-13;4.291079040849799e-12
309.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.4166483050016334e-13;4.291079040849799e-12
310.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305001803e-13;4.291079040849799e-12
311.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305002223e-13;4.291079040849799e-12
312.0;226.4668425379269;0.0;0.0;0.0;0.04185692541856925;0.04185266093226765;3.416648305003548e-13;4.291079040849799e-12
313.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.19362247364107e-13;1.1161225313757639e-11
314.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736412317e-13;1.1161225313757639e-11
315.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473641272e-13;1.1161225313757639e-11
316.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736413933e-13;1.1161225313757639e-11
317.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736409086e-13;1.1161225313757639e-11
318.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473640117e-13;1.1161225313757639e-11
319.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736395596e-13;1.1161225313757639e-11
320.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736397535e-13;1.1161225313757639e-11
321.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736404643e-13;1.1161225313757639e-11
322.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736415144e-13;1.1161225313757639e-11
323.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473641999e-13;1.1161225313757639e-11
324.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473642201e-13;1.1161225313757639e-11
325.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736425484e-13;1.1161225313757639e-11
326.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473643025e-13;1.1161225313757639e-11
327.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473642944e-13;1.1161225313757639e-11
328.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736418456e-13;1.1161225313757639e-11
329.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473640634e-13;1.1161225313757639e-11
330.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736397777e-13;1.1161225313757639e-11
331.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473639059e-13;1.1161225313757639e-11
332.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736386306e-13;1.1161225313757639e-11
333.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473638655e-13;1.1161225313757639e-11
334.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.19362247363897e-13;1.1161225313757639e-11
335.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.193622473639503e-13;1.1161225313757639e-11
336.0;226.4668425436039;0.0;0.0;0.0;0.04185692541856925;0.0418526609203291;4.1936224736401816e-13;1.1161225313757639e-11
337.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964045786e-13;5.2960454489150884e-12
338.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964049987e-13;5.2960454489150884e-12
339.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096406259e-13;5.2960454489150884e-12
340.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096405677e-13;5.2960454489150884e-12
341.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964030034e-13;5.2960454489150884e-12
342.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964008224e-13;5.2960454489150884e-12
343.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096399966e-13;5.2960454489150884e-12
344.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950963998934e-13;5.2960454489150884e-12
345.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964003377e-13;5.2960454489150884e-12
346.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964015494e-13;5.2960454489150884e-12
347.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096402656e-13;5.2960454489150884e-12
348.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096404805e-13;5.2960454489150884e-12
349.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964071636e-13;5.2960454489150884e-12
350.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964057984e-13;5.2960454489150884e-12
351.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096402737e-13;5.2960454489150884e-12
352.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096401202e-13;5.2960454489150884e-12
353.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964000146e-13;5.2960454489150884e-12
354.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.57129509639911e-13;5.2960454489150884e-12
355.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950963983425e-13;5.2960454489150884e-12
356.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.571295096398625e-13;5.2960454489150884e-12
357.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950963992957e-13;5.2960454489150884e-12
358.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950963999096e-13;5.2960454489150884e-12
359.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964005397e-13;5.2960454489150884e-12
360.0;226.466842539062;0.0;0.0;0.0;0.04185692541856925;0.04185266092987747;3.5712950964013555e-13;5.2960454489150884e-12
361.0;226.46684255161622;0.0;0.0;0.0;0.04185692541856925;0.041852660907282055;5.292106568884616e-13;1.840302253752839e-11
362.0;226.46684251926308;0.0;0.0;0.0;0.04185692541856925;0.04104265866502425;0.0008099999978112493;1.8403009718842785e-11
363.0;226.46684251926308;0.0;0.0;0.0;0.04185692541856925;0.04104265866502425;0.0008099999978112493;1.8403009718842785e-11
364.0;226.466842518656;0.0;0.0;0.0;0.04185692541856925;0.04104265861535186;0.0008099999977525543;1.8403009461559836e-11
365.0;226.466842518656;0.0;0.0;0.0;0.04185692541856925;0.04104265861535186;0.0008099999977525543;1.8403009461559836e-11
366.0;226.46684251329123;0.0;0.0;0.0;0.04185692541856925;0.04104265817629638;0.0008099999972358378;1.840300718784878e-11
367.0;226.46684258153348;0.0;0.0;0.0;0.04185692541856925;0.04185266335595759;3.413572572158146e-12;1.8403035217691018e-11
368.0;226.46684255161622;0.0;0.0;0.0;0.04185692541856925;0.041852660907282055;5.292106568893364e-13;1.840302253752839e-11
369.0;226.4668425821077;0.0;0.0;0.0;0.04185692541856925;0.04185266340295675;3.468942311480041e-12;1.8403035461067407e-11
370.0;226.466842518656;0.0;0.0;0.0;0.04185692541856925;0.04104265861535186;0.0008099999977525543;1.8403009461559836e-11
371.0;226.466842518656;0.0;0.0;0.0;0.04185692541856925;0.04104265861535186;0.0008099999977525543;1.8403009461559836e-11
