Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7077.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7078.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7079.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7080.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7081.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7082.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7083.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7084.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7085.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7086.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7087.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7088.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7089.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7090.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7091.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7092.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7093.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7094.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7095.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7096.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7097.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7098.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7099.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7100.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7101.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7102.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7103.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7104.0;0.0;0.0;0.0;6.421022470149593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765983;839.6450817659464;318.20128565942434;833.2548831600632;-1468.0190346328682
7105.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7106.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7107.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7108.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7109.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7110.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7111.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7112.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7113.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7114.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7115.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7116.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7117.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7118.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7119.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7120.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7121.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7122.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7123.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7124.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7125.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7126.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7127.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7128.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7129.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7130.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7131.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7132.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7133.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7134.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7135.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7136.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7137.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7138.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7139.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7140.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7141.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7142.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7143.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7144.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7145.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7146.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7147.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7148.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7149.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7150.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7151.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7152.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7153.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7154.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7155.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7156.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7157.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7158.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7159.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7160.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7161.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7162.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7163.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7164.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7165.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7166.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7167.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7168.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7169.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7170.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7171.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7172.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7173.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7174.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7175.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7176.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7177.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7178.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7179.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7180.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7181.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7182.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7183.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7184.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
7185.0;0.0;0.0;0.0;7.335797186312462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;471.83064709765625;834.7534804748714;318.2012856642184;829.5236018011598;-1450.558964668261
