Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
115.0;164.910269236772;-0.23898443600000002;0.0126;0.024349999999943972;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.391159121114217e-16;0.0512041747730849;0.022469999999998994;0.0;-2.301839003692602e-13
116.0;164.91026923678075;-0.227376056;0.0126;0.024349999999943972;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.391159121116741e-16;0.0527435520881193;0.022469999999998994;0.0;-2.301839003692602e-13
117.0;164.91026923677563;-0.22096507199999998;0.0126;0.024349999999943972;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;6.391159121114722e-16;0.05184395709515394;0.022469999999998994;0.0;-2.301839003692602e-13
118.0;164.91026923676293;-0.21909010400000004;0.0126;0.024349999999943972;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;6.391159121111188e-16;0.049601745247427144;0.022469999999998994;0.0;-2.301839003692602e-13
119.0;164.91026923673286;-0.213151664;0.0126;0.024349999999943972;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;6.39115912110311e-16;0.04417522753042005;0.022469999999998994;0.0;-2.301839003692602e-13
120.0;164.91026923666254;-0.19982396;0.0126;0.024349999999943972;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;6.391159121083925e-16;0.03238522086209822;0.022469999999998994;0.0;-3.2640250636865875e-13
121.0;164.91026923670316;-0.19754340400000003;0.0126;0.02434999999993123;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;7.844909317052728e-16;0.03992786016575474;0.022469999999998765;0.0;-2.825378006641316e-13
122.0;164.9102692366934;-0.195969516;0.0126;0.02434999999993123;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;7.844909317049699e-16;0.03852776712405764;0.022469999999998765;0.0;-2.825378006641316e-13
123.0;164.9102692366873;-0.193922748;0.0126;0.02434999999993123;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;7.844909317047679e-16;0.03767164411052406;0.022469999999998765;0.0;-2.825378006641316e-13
124.0;164.91026923667988;-0.19236818399999997;0.0126;0.02434999999993123;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;7.84490931704465e-16;0.036652144210740915;0.022469999999998765;0.0;-2.825378006641316e-13
125.0;164.9102692367022;-0.19454368;0.0126;0.02434999999993123;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;7.844909317052728e-16;0.03978221083588626;0.022469999999998765;0.0;-2.825377735590773e-13
126.0;164.91026923675307;-0.20193881600000002;0.0126;0.02434999999993123;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;7.844909317069894e-16;0.047331457018013105;0.022469999999998765;0.0;-2.825377735590773e-13
127.0;164.91026923680857;-0.21431150000000002;0.0126;0.02434999999993123;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;7.844909317089079e-16;0.05547890088550225;0.022469999999998765;0.0;-2.825377735590773e-13
128.0;164.9102692368359;-0.22955913200000005;0.0126;0.02434999999993123;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;7.844909317100186e-16;0.05920823696713622;0.022469999999998765;0.0;-2.825377735590773e-13
129.0;164.9102692368333;-0.24336263600000002;0.0126;0.02434999999993123;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;7.844909317100186e-16;0.05885939373493616;0.022469999999998765;0.0;-2.825378006641316e-13
130.0;164.9102692368142;-0.25270796400000006;0.0126;0.02434999999993123;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;7.844909317092108e-16;0.056260342530165514;0.022469999999998765;0.0;-2.825377735590773e-13
131.0;164.91026923681937;-0.26066136400000006;0.0126;0.02434999999993123;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;7.844909317095137e-16;0.05697973966796581;0.022469999999998765;0.0;-2.825377735590773e-13
132.0;164.9102692368256;-0.265321284;0.0126;0.02434999999993123;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;7.844909317096147e-16;0.05783242641836306;0.022469999999998765;0.0;-2.825377735590773e-13
133.0;164.91026923682003;-0.26632403600000004;0.0126;0.02434999999993123;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;7.844909317095137e-16;0.057066809859648494;0.022469999999998765;0.0;-2.825377735590773e-13
134.0;164.91026923680909;-0.26574011200000003;0.0126;0.02434999999993123;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;7.844909317090089e-16;0.055547745405272235;0.022469999999998765;0.0;-2.825377735590773e-13
135.0;164.91026923680133;-0.26185436400000006;0.0126;0.02434999999993123;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;7.844909317087059e-16;0.05445487359696797;0.022469999999998765;0.0;-2.825377735590773e-13
136.0;164.91026923681366;-0.25636991200000003;0.0126;0.02434999999993123;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;7.844909317092108e-16;0.05617669854299181;0.022469999999998765;0.0;-2.825377735590773e-13
137.0;164.91026923684126;-0.24911846399999998;0.0126;0.02434999999993123;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;7.844909317103215e-16;0.05992172839311525;0.022469999999998765;0.0;-2.825377735590773e-13
138.0;164.9102692368661;-0.24116184;0.0126;0.02434999999993123;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;7.844909317115332e-16;0.06307228575020506;0.022469999999998765;0.0;-2.825377735590773e-13
139.0;164.91026923688244;-0.23161284799999998;0.0126;0.02434999999993123;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;7.84490931712341e-16;0.06505393666840611;0.022469999999998765;0.0;-2.825378006641316e-13
140.0;164.91026923688472;-0.22401376799999995;0.0126;0.02434999999993123;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;7.84490931712543e-16;0.06533686356870523;0.022469999999998765;0.0;-2.825378006641316e-13
141.0;164.91026923687744;-0.22186566399999996;0.0126;0.02434999999993123;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;7.8449093171224e-16;0.06444487207988635;0.022469999999998765;0.0;-2.825378006641316e-13
142.0;164.9102692368536;-0.219168704;0.0126;0.02434999999993123;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;7.844909317110283e-16;0.061496708444670735;0.022469999999998765;0.0;-2.825377735590773e-13
143.0;164.9102692368107;-0.21330063200000002;0.0126;0.02434999999993123;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;7.844909317091098e-16;0.055781099327278066;0.022469999999998765;0.0;-2.825377735590773e-13
144.0;164.91026923676026;-0.20600398800000003;0.0126;0.02434999999993123;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;7.844909317071913e-16;0.048410652264399154;0.022469999999998765;0.0;-3.9646457232651866e-13
145.0;164.91026923669165;-0.23486575199999998;0.0126;0.024349999999941436;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;6.680495417515043e-16;0.03729761377073024;0.02246999999999895;0.0;-2.4060194483456476e-13
146.0;164.9102692366827;-0.232273936;0.0126;0.024349999999941436;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;6.680495417512518e-16;0.03589409821435931;0.02246999999999895;0.0;-2.4060194483456476e-13
147.0;164.91026923667056;-0.23005361600000002;0.0126;0.024349999999941436;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;6.680495417508984e-16;0.03403449263745341;0.02246999999999895;0.0;-2.4060194483456476e-13
148.0;164.91026923667474;-0.22980552000000004;0.0126;0.024349999999941436;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;6.680495417510499e-16;0.03466813692104337;0.02246999999999895;0.0;-2.4060194483456476e-13
149.0;164.91026923671606;-0.23571232400000003;0.0126;0.024349999999941436;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;6.680495417522111e-16;0.041315189769882285;0.02246999999999895;0.0;-2.4060194483456476e-13
150.0;164.91026923680965;-0.25020263600000003;0.0126;0.024349999999941436;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;6.680495417549879e-16;0.057117608719943896;0.02246999999999895;0.0;-2.406019719396191e-13
151.0;164.9102692368936;-0.261222716;0.0126;0.024349999999941436;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;6.68049541758623e-16;0.06875818789135245;0.02246999999999895;0.0;-2.406019719396191e-13
152.0;164.9102692369251;-0.270729652;0.0126;0.024349999999941436;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;6.680495417608949e-16;0.07235814536675653;0.02246999999999895;0.0;-2.406019719396191e-13
153.0;164.91026923691655;-0.2814989440000001;0.0126;0.024349999999941436;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;6.680495417601881e-16;0.07148466249259669;0.02246999999999895;0.0;-2.406019719396191e-13
154.0;164.91026923686903;-0.29115114;0.0126;0.024349999999941436;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;6.680495417573608e-16;0.06557170628979955;0.02246999999999895;0.0;-2.4060194483456476e-13
155.0;164.9102692368532;-0.298438892;0.0126;0.024349999999941436;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;6.68049541756654e-16;0.0634844535324227;0.02246999999999895;0.0;-2.406019719396191e-13
156.0;164.91026923683117;-0.30216015600000007;0.0126;0.024349999999941436;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;6.680495417557452e-16;0.06035976241224958;0.02246999999999895;0.0;-2.4060194483456476e-13
157.0;164.9102692368065;-0.299132;0.0126;0.024349999999941436;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;6.680495417548869e-16;0.0566241369691593;0.02246999999999895;0.0;-2.406019719396191e-13
158.0;164.9102692368126;-0.29937586400000005;0.0126;0.024349999999941436;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;6.680495417551394e-16;0.05757152168946132;0.02246999999999895;0.0;-2.4060194483456476e-13
159.0;164.91026923683992;-0.295911068;0.0126;0.024349999999941436;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;6.680495417561491e-16;0.061631470584658295;0.02246999999999895;0.0;-2.406019719396191e-13
160.0;164.91026923687343;-0.28853814;0.0126;0.024349999999941436;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;6.680495417575627e-16;0.06615533823454145;0.02246999999999895;0.0;-2.406019719396191e-13
161.0;164.91026923693312;-0.27857758;0.0126;0.024349999999941436;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;6.680495417615007e-16;0.07306205615741859;0.02246999999999895;0.0;-2.406019719396191e-13
162.0;164.91026923708608;-0.266491284;0.0126;0.024349999999941436;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;6.680495417693262e-16;0.0773124180571106;0.02246999999999895;0.0;-2.406019719396191e-13
163.0;164.9102692391126;-0.26410388;0.0126;0.024349999999941436;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;6.680495418207221e-16;0.0817465231949374;0.02246999999999895;0.0;-2.4060194483456476e-13
164.0;164.9102692376885;-0.26408678;0.0126;0.024349999999941436;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;6.680495417866938e-16;0.07999243397899615;0.02246999999999895;0.0;-2.406019719396191e-13
165.0;164.9102692369381;-0.260113592;0.0126;0.024349999999941436;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;6.680495417619046e-16;0.07344597491115887;0.02246999999999895;0.0;-2.406019719396191e-13
166.0;164.91026923686684;-0.252945856;0.0126;0.024349999999941436;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;6.680495417571588e-16;0.06527307817198065;0.02246999999999895;0.0;-2.406019719396191e-13
167.0;164.910269236807;-0.24584494399999998;0.0126;0.024349999999941436;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;6.680495417548869e-16;0.0567132251035254;0.02246999999999895;0.0;-2.406019719396191e-13
168.0;164.91026923675545;-0.23798551600000006;0.0126;0.024349999999941436;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;6.680495417533218e-16;0.04807580402309366;0.02246999999999895;0.0;-3.4157805707188404e-13
169.0;164.91026923659666;-0.221608788;0.0126;0.024349999999913212;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;9.900438333478412e-16;0.02921224363415839;0.02246999999999844;0.0;-3.5365644874413293e-13
170.0;105.60704796779342;-0.16787114400000003;0.0126;0.004898552884717527;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999999909906;0.0;-1.4077765103821804e-12
171.0;105.60704796775136;-0.167897952;0.0126;0.004810533486422368;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999999909906;0.0;-1.4077765103821804e-12
172.0;164.910269236521;-0.21134702800000005;0.0126;0.024349999999913212;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;9.900438333428935e-16;0.021629396029798097;0.02246999999999844;0.0;-3.5365644874413293e-13
173.0;164.91026923651594;-0.21005811999999996;0.0126;0.024349999999913212;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;9.900438333423886e-16;0.02108787217197225;0.02246999999999844;0.0;-3.5365644874413293e-13
174.0;164.91026923652637;-0.21119893199999998;0.0126;0.024349999999913212;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;9.900438333433983e-16;0.022245420620751917;0.02246999999999844;0.0;-3.5365644874413293e-13
175.0;164.91026923654675;-0.214700612;0.0126;0.024349999999913212;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;9.90043833345014e-16;0.024335967401733976;0.02246999999999844;0.0;-3.5365644874413293e-13
176.0;164.91026923657628;-0.219768788;0.0126;0.024349999999913212;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;9.900438333467305e-16;0.02721190110921605;0.02246999999999844;0.0;-3.5365644874413293e-13
177.0;164.91026923659115;-0.22895922400000002;0.0126;0.024349999999913212;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;9.900438333476392e-16;0.028663464721489076;0.02246999999999844;0.0;-3.5365644874413293e-13
178.0;164.9102692365948;-0.24098925599999999;0.0126;0.024349999999913212;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;9.900438333477402e-16;0.029020500633772307;0.02246999999999844;0.0;-3.5365644874413293e-13
179.0;164.9102692365792;-0.24908988;0.0126;0.024349999999913212;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;9.900438333469324e-16;0.027490880242541184;0.02246999999999844;0.0;-3.536564216390786e-13
180.0;164.91026923656023;-0.25367708800000005;0.0126;0.024349999999913212;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;9.900438333458217e-16;0.025647794371375186;0.02246999999999844;0.0;-3.5365644874413293e-13
181.0;164.9102692365686;-0.25816751200000004;0.0126;0.024349999999913212;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;9.900438333464275e-16;0.026465961515807986;0.02246999999999844;0.0;-3.536564216390786e-13
182.0;164.91026923655986;-0.25670895200000005;0.0126;0.024349999999913212;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;9.900438333457207e-16;0.02560513756637805;0.02246999999999844;0.0;-3.5365644874413293e-13
183.0;164.91026923657333;-0.25229809999999997;0.0126;0.024349999999913212;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;9.900438333465285e-16;0.02692622655366637;0.02246999999999844;0.0;-3.5365644874413293e-13
184.0;164.91026923660957;-0.245309204;0.0126;0.024349999999913212;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;9.90043833348447e-16;0.030504128265560204;0.02246999999999844;0.0;-3.5365644874413293e-13
185.0;164.9102692366769;-0.24787859600000003;0.0126;0.024349999999913212;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;9.900438333514763e-16;0.037774773432852196;0.02246999999999844;0.0;-3.5365644874413293e-13
186.0;164.91026923675958;-0.259864812;0.0126;0.024349999999913212;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;9.900438333552123e-16;0.04772154373068455;0.02246999999999844;0.0;-3.536564216390786e-13
