Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6949.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.286857780087891;2.4708775958923163e-14
6950.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.2868577800878916;2.4708775958923163e-14
6951.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.286857780087892;2.4708775958923163e-14
6952.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.2868577800878923;2.4708775958923163e-14
6953.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.2868569907689173;2.4708775958923163e-14
6954.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.2533539542124483;2.4708775958923163e-14
6955.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.25237389532015586;2.4708775958923163e-14
6956.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.25711794223252427;2.4708775958923163e-14
6957.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.27617617858047977;2.4708775958923163e-14
6958.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.28685778008808477;2.4708775958923163e-14
6959.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.286857780087816;2.4708775958923163e-14
6960.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.637519473535568e-11;0.2868577800878739;2.4708775958923163e-14
6961.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.06179402558898387;3.867371800043664e-14
6962.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.0605290965995781;3.867371800043664e-14
6963.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.05689704216343566;3.867371800043664e-14
6964.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.05158292687010186;3.867371800043664e-14
6965.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.0539121926405625;3.867371800043664e-14
6966.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.05053737494220924;3.867371800043664e-14
6967.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.04114004367399144;3.867371800043664e-14
6968.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.05415460071590686;3.867371800043664e-14
6969.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.10366811096747465;3.867371800043664e-14
6970.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.1507159712575323;3.867371800043664e-14
6971.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.21117001861165796;3.867371800043664e-14
6972.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.2565099097526288;3.867371800043664e-14
6973.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.28685766791528783;3.867371800043664e-14
6974.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.286857667915229;3.867371800043664e-14
6975.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.28685766791523065;3.867371800043664e-14
6976.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.2563511976776377;3.867371800043664e-14
6977.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.18599377484405477;3.867371800043664e-14
6978.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.09181596281737776;3.867371800043664e-14
6979.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.01781404853719662;3.867371800043664e-14
6980.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;2.4737978258771e-9;3.867371800043664e-14
6981.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;3.608527293744987e-8;3.867371800043664e-14
6982.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.014819502439202445;3.867371800043664e-14
6983.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.023861573848660934;3.867371800043664e-14
6984.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;6.040763750115837e-11;0.03347005631552568;3.867371800043664e-14
6985.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.07617433753036647;2.5726475789554312e-14
6986.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.062469009467255275;2.5726475789554312e-14
6987.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.05222816062165047;2.5726475789554312e-14
6988.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.04230598675016422;2.5726475789554312e-14
6989.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.05050167665238208;2.5726475789554312e-14
6990.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.051515861145315096;2.5726475789554312e-14
6991.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.06360747903527311;2.5726475789554312e-14
6992.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.09701187764221854;2.5726475789554312e-14
6993.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.14921911554421555;2.5726475789554312e-14
6994.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.1937572997709357;2.5726475789554312e-14
6995.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.22140936919593762;2.5726475789554312e-14
6996.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2396133774026266;2.5726475789554312e-14
6997.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2668494097299992;2.5726475789554312e-14
6998.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2868576426020596;2.5726475789554312e-14
6999.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2868577724354796;2.5726475789554312e-14
7000.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2868577724354789;2.5726475789554312e-14
7001.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.2609418436833347;2.5726475789554312e-14
7002.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.22861655579842172;2.5726475789554312e-14
7003.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.17954368907680296;2.5726475789554312e-14
7004.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.13671596939530548;2.5726475789554312e-14
7005.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.1282607533596736;2.5726475789554312e-14
7006.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.12668766533483622;2.5726475789554312e-14
7007.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.13421209034645037;2.5726475789554312e-14
7008.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.8024667210139904e-11;0.1376250100142499;2.5726475789554312e-14
7009.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.03163212183573267;2.399387639298073e-14
7010.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.034119918211650606;2.399387639298073e-14
7011.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.0357840667085351;2.399387639298073e-14
7012.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.035209917122687874;2.399387639298073e-14
7013.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.032057213065364715;2.399387639298073e-14
7014.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.022995288291150166;2.399387639298073e-14
7015.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.03022481805588076;2.399387639298073e-14
7016.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.06995188339477926;2.399387639298073e-14
7017.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.13337026930011148;2.399387639298073e-14
7018.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.20033045011018377;2.399387639298073e-14
7019.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.24815358040439647;2.399387639298073e-14
7020.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.2712509630301094;2.399387639298073e-14
7021.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.2798357776886026;2.399387639298073e-14
7022.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.28685778542049845;2.399387639298073e-14
7023.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.28363008509692145;2.399387639298073e-14
7024.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.26592996136419755;2.399387639298073e-14
7025.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.22649964440296044;2.399387639298073e-14
7026.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.18681411504083198;2.399387639298073e-14
7027.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.14243816052118322;2.399387639298073e-14
7028.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.07237447237188258;2.399387639298073e-14
7029.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.05158719107905353;2.399387639298073e-14
7030.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.06641300842363275;2.399387639298073e-14
7031.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.07177966000384688;2.399387639298073e-14
7032.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.5224987570523935e-11;0.068847712513106;2.399387639298073e-14
7033.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;2.464335917465707e-9;2.882898379138117e-14
7034.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;2.371541798486907e-9;2.882898379138117e-14
7035.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7591058309096923e-9;2.882898379138117e-14
7036.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7590834594362063e-9;2.882898379138117e-14
7037.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7590073266178094e-9;2.882898379138117e-14
7038.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.2541263012534755e-9;2.882898379138117e-14
7039.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.435585373745872e-9;2.882898379138117e-14
7040.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;2.96899594872e-9;2.882898379138117e-14
7041.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.04625054911576237;2.882898379138117e-14
7042.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.09622755578816207;2.882898379138117e-14
7043.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.12483233995557694;2.882898379138117e-14
7044.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.1430745693025418;2.882898379138117e-14
7045.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.1586711697881729;2.882898379138117e-14
7046.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.1714248133274119;2.882898379138117e-14
7047.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.1687152149676546;2.882898379138117e-14
7048.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.13994246352579745;2.882898379138117e-14
7049.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.09581739530398876;2.882898379138117e-14
7050.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;0.05033451513087205;2.882898379138117e-14
7051.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;2.9366412165018964e-8;2.882898379138117e-14
7052.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7585256669704693e-9;2.882898379138117e-14
7053.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.758993271211849e-9;2.882898379138117e-14
7054.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7590939236485928e-9;2.882898379138117e-14
7055.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.7591533321268052e-9;2.882898379138117e-14
7056.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;4.31442063779064e-11;1.8753775173876184e-9;2.882898379138117e-14
7057.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2733810331169171;2.4974132163315848e-14
7058.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.26543593963069684;2.4974132163315848e-14
7059.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2687765677698498;2.4974132163315848e-14
7060.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.26589542983442155;2.4974132163315848e-14
7061.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2607949464837032;2.4974132163315848e-14
7062.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.24955597322957795;2.4974132163315848e-14
7063.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.226647457472468;2.4974132163315848e-14
7064.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.23202909247889247;2.4974132163315848e-14
7065.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2551635281717793;2.4974132163315848e-14
7066.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2868577780996427;2.4974132163315848e-14
7067.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2868577780996431;2.4974132163315848e-14
7068.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2868577780996425;2.4974132163315848e-14
7069.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.28685777809964264;2.4974132163315848e-14
7070.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2868577780996425;2.4974132163315848e-14
7071.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.2868577780996429;2.4974132163315848e-14
7072.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.27614673275589424;2.4974132163315848e-14
7073.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.195801196363557;2.4974132163315848e-14
7074.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.11117619711157802;2.4974132163315848e-14
7075.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.08295679516492414;2.4974132163315848e-14
7076.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.10615414536358408;2.4974132163315848e-14
7077.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.13691652079641056;2.4974132163315848e-14
7078.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.1580679684013749;2.4974132163315848e-14
7079.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.1785447530290585;2.4974132163315848e-14
7080.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;3.68039009879034e-11;0.195551746800323;2.4974132163315848e-14
7081.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28007384099407917;3.5288575062685416e-14
7082.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28079027947193386;3.5288575062685416e-14
7083.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2770051121310077;3.5288575062685416e-14
7084.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.26833145306006684;3.5288575062685416e-14
7085.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2618224566183622;3.5288575062685416e-14
7086.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2619890553233079;3.5288575062685416e-14
7087.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2662012724320499;3.5288575062685416e-14
7088.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.27034582708034804;3.5288575062685416e-14
7089.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.286857696643195;3.5288575062685416e-14
7090.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318483;3.5288575062685416e-14
7091.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318483;3.5288575062685416e-14
7092.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318495;3.5288575062685416e-14
7093.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318456;3.5288575062685416e-14
7094.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2868576966431847;3.5288575062685416e-14
7095.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318495;3.5288575062685416e-14
7096.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664318556;3.5288575062685416e-14
7097.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664406624;3.5288575062685416e-14
7098.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664407984;3.5288575062685416e-14
7099.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.286857696643998;3.5288575062685416e-14
7100.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2868576966437652;3.5288575062685416e-14
7101.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664364685;3.5288575062685416e-14
7102.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2868576966434975;3.5288575062685416e-14
7103.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.2868576966434973;3.5288575062685416e-14
7104.0;0.0;0.0;0.0;17.960557484819645;0.18835616438356165;5.4282720432974785e-11;0.28685769664357547;3.5288575062685315e-14
7105.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796669225;3.1188105898685235e-14
7106.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966698415;3.1188105898685235e-14
7107.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796669854;3.1188105898685235e-14
7108.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796669238;3.1188105898685235e-14
7109.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966692415;3.1188105898685235e-14
7110.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966692326;3.1188105898685235e-14
7111.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966614827;3.1188105898685235e-14
7112.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796323118;3.1188105898685235e-14
7113.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387963170115;3.1188105898685235e-14
7114.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387963170343;3.1188105898685235e-14
7115.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796285283;3.1188105898685235e-14
7116.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796285272;3.1188105898685235e-14
7117.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387962852775;3.1188105898685235e-14
7118.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796285281;3.1188105898685235e-14
7119.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387962852914;3.1188105898685235e-14
7120.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796317036;3.1188105898685235e-14
7121.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387963170154;3.1188105898685235e-14
7122.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387963233165;3.1188105898685235e-14
7123.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387964710417;3.1188105898685235e-14
7124.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966670216;3.1188105898685235e-14
7125.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796657607;3.1188105898685235e-14
7126.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.280843879665762;3.1188105898685235e-14
7127.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.2808438796657614;3.1188105898685235e-14
7128.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;4.6181878413186895e-11;0.28084387966576174;3.1188105898685235e-14
7129.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.189811771006871;2.5367044321845378e-14
7130.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.20413191636816277;2.5367044321845378e-14
7131.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.21887628918086366;2.5367044321845378e-14
7132.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.23287063754854845;2.5367044321845378e-14
7133.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.23846925723157916;2.5367044321845378e-14
7134.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.25386227912178894;2.5367044321845378e-14
7135.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.26733273834629157;2.5367044321845378e-14
7136.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.27011141501906377;2.5367044321845378e-14
7137.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2793241974686087;2.5367044321845378e-14
7138.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394042597977;2.5367044321845378e-14
7139.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394042597804;2.5367044321845378e-14
7140.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2808439404259841;2.5367044321845378e-14
7141.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394042597927;2.5367044321845378e-14
7142.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2808439404259833;2.5367044321845378e-14
7143.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.280843940425985;2.5367044321845378e-14
7144.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394042598576;2.5367044321845378e-14
7145.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2808439404259876;2.5367044321845378e-14
7146.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2593018747702314;2.5367044321845378e-14
7147.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2584168198983172;2.5367044321845378e-14
7148.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2632292383925407;2.5367044321845378e-14
7149.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394045083355;2.5367044321845378e-14
7150.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2808439404507466;2.5367044321845378e-14
7151.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.2808439404519149;2.5367044321845378e-14
7152.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;3.6687937094900677e-11;0.28084394045171335;2.5367044321845378e-14
7153.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.06461091584093638;3.963800152569675e-14
7154.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.06329919178980671;3.963800152569675e-14
7155.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.059606952928313854;3.963800152569675e-14
7156.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.05421363100667862;3.963800152569675e-14
7157.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.05659735774442046;3.963800152569675e-14
7158.0;0.0;0.0;0.0;16.758381711609157;0.18835616438356165;6.092559608951546e-11;0.0532241966296825;3.963800152569675e-14
