Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;2.1979945599279027e-14;0.0
259.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.1979945599280643e-14;0.0
260.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.0660923341523636e-14;0.0
261.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.1979985683386032e-14;0.0
262.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.1979945599082733e-14;0.0
263.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.1979945599286297e-14;0.0
264.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.197994559927822e-14;0.0
265.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;3.006328551639045e-13;0.0
266.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;4.675266419348386e-13;0.0
267.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3183476949261785e-12;0.0
268.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999994401671;0.0
269.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999048891;0.0
270.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999998887818;0.0
271.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999463405;0.0
272.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999504184;0.0
273.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999504184;6.839100514021191e-11
274.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999504184;0.0
275.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999504184;0.0
276.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999504184;0.0
277.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999509308;0.0
278.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999509308;0.0
279.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999509308;0.0
280.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999509308;0.0
281.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999504184;0.0
282.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999504184;0.0
283.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999219028;0.0
284.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.4052471156286514e-14;0.0
285.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3782220887037507e-14;0.0
286.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3782221072544876e-14;0.0
287.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.054418075867767646;1.7007935652122704e-14;0.0
288.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;4.1377212075774665e-14;0.0
289.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.005826320288900844;1.2762078776689405e-14;0.0
290.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689405e-14;0.0
291.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689001e-14;0.0
292.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689405e-14;0.0
293.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689405e-14;0.0
294.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689809e-14;0.0
295.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689809e-14;0.0
296.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689405e-14;0.0
297.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.2762078776689001e-14;0.0
298.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.8007027426077257e-14;0.0
299.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;4.68878304921894e-13;0.0
300.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999540691;0.0
301.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999540691;0.0
302.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999540691;0.0
303.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999540691;0.0
304.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;5.425025949488176e-13;0.0
305.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762080999862913e-14;0.0
306.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689405e-14;0.0
307.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689405e-14;6.72662628096118e-11
308.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689809e-14;0.0
309.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689809e-14;0.0
310.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689405e-14;0.0
311.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689809e-14;0.0
312.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.2762078776689405e-14;0.0
313.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.04825965113186753;1.5646590019400586e-14;0.0
314.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
315.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
316.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
317.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019400586e-14;0.0
318.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019400586e-14;0.0
319.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
320.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
321.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
322.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
323.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019400586e-14;0.0
324.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019400586e-14;8.302446999402263e-11
325.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.5646590019399778e-14;0.0
326.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.564659001939897e-14;0.0
327.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.564659001939897e-14;0.0
328.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019399778e-14;0.0
329.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019399778e-14;0.0
330.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019400586e-14;0.0
331.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019400586e-14;0.0
332.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019400586e-14;0.0
333.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019400586e-14;0.0
334.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019399778e-14;0.0
335.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019400586e-14;0.0
336.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.5646590019399778e-14;0.0
337.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3337452299517436e-14;7.263397987793578e-11
338.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3337452298462054e-14;0.0
339.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3339208689911962e-14;0.0
340.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3337454102757843e-14;0.0
341.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.333745229952309e-14;0.0
342.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299522686e-14;0.0
343.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523898e-14;0.0
344.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523898e-14;0.0
345.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.333745229952309e-14;0.0
346.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299522686e-14;0.0
347.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299522283e-14;0.0
348.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299521071e-14;0.0
349.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.511885715558181e-14;0.0
350.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337450633423817e-14;0.0
351.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523494e-14;0.0
352.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.3337452299522686e-14;0.0
353.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523898e-14;0.0
354.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523898e-14;0.0
355.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299523494e-14;0.0
356.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299524706e-14;0.0
357.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.3337452299524302e-14;0.0
358.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.333745229952309e-14;0.0
359.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.333745229952309e-14;0.0
360.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.008449456780704745;1.3337452299522686e-14;0.0
361.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;5.0722297609217935e-14;0.0
362.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999298823;0.0
363.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999298823;0.0
364.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999154436;0.0
365.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999196099;0.0
366.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999998671689;0.0
367.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.9125810686353144e-12;0.0
368.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;1.1028796491378852e-13;0.0
369.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;3.017657099450934e-12;0.0
370.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.000809999999929152;9.300360340786656e-11
371.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.0008099999999291519;0.0
372.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.000809999999929152;0.0
373.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.000809999999929152;0.0
374.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.00017281832831306243;0.000809999999929152;0.0
375.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.07;0.000809999999929152;0.0
376.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.000809999999929152;0.0
377.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;3.357667255795729e-14;0.0
378.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.972105742721518e-14;0.0
379.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;1.9720729842814376e-14;0.0
380.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;2.3310566025307e-14;0.0
381.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;5.617727439882257e-14;0.0
382.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999997458039;0.0
383.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.0008099999999184946;0.0
384.0;0.0;0.0;226.64665740279838;0.0;0.04185692541856925;0.0;0.000809999999929152;0.0
385.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041921007743e-13;0.0020766666575567153
386.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041681869182e-13;0.0020766666575567153
387.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041602538684e-13;0.0020766666575567153
388.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.796708250068883e-13;0.0020766666575567153
389.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967372994141977e-13;0.0020766666575567153
390.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041563595925e-13;0.0020766666575567153
391.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041921843325e-13;0.0020766666575567153
392.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932583102e-13;0.0020766666575567153
393.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932208932e-13;0.0020766666575567153
394.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.79670419324978e-13;0.0020766666575567153
395.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932029925e-13;0.0020766666575567153
396.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041922152871e-13;0.0020766666575567153
397.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.796704192174445e-13;0.0020766666575567153
398.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041922262085e-13;0.0020766666575567153
399.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.796704193250943e-13;0.0020766666575567153
400.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.796704193114329e-13;0.0020766666575567153
401.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7966031663843493e-13;0.0020766666575567153
402.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;4.573993968068329e-14;0.0020766666575567153
403.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;4.1201235415919834e-14;0.0020766666575567153
404.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;6.563672933808111e-14;0.0020766666575567153
405.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7966689303784496e-13;0.0020766666575567153
406.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932248352e-13;0.0020766666575567153
407.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932568885e-13;0.0020766666575567153
408.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.06533333329828332;1.7967041932398925e-13;0.0020766666575567153
409.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044453e-14;0.002076666657010986
410.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044372e-14;0.002076666657010986
411.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620442105e-14;0.002076666657010986
412.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620446144e-14;0.002076666657010986
413.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
414.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620442913e-14;0.002076666657010986
415.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044372e-14;0.002076666657010986
416.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620446144e-14;0.002076666657010986
417.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
418.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044453e-14;0.002076666657010986
419.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044453e-14;0.002076666657010986
420.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044372e-14;0.002076666657010986
421.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620446144e-14;0.002076666657010986
422.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620368596e-14;0.002076666657010986
423.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
424.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044453e-14;0.002076666657010986
425.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620446144e-14;0.002076666657010986
426.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
427.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
428.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620445337e-14;0.002076666657010986
429.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044453e-14;0.002076666657010986
430.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620442913e-14;0.002076666657010986
431.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.267718662044372e-14;0.002076666657010986
432.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03490901474163275;2.2677186620413833e-14;0.002076666657010986
433.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.78898596004075e-14;0.002076666650528991
434.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600404266e-14;0.002076666650528991
435.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600404266e-14;0.002076666650528991
436.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600404266e-14;0.002076666650528991
437.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040588e-14;0.002076666650528991
438.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.78898596004075e-14;0.002076666650528991
439.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.78898596004075e-14;0.002076666650528991
440.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040911e-14;0.002076666650528991
441.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040588e-14;0.002076666650528991
442.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600401035e-14;0.002076666650528991
443.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;1.1143584385506284e-13;0.002076666650528991
444.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;2.0784565601094105e-13;0.002076666650528991
445.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;2.0784565589131652e-13;0.002076666650528991
446.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;2.0784565585563143e-13;0.002076666650528991
447.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;2.0784565588760067e-13;0.002076666650528991
448.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;2.0784565600870508e-13;0.002076666650528991
449.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600401035e-14;0.002076666650528991
450.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040588e-14;0.002076666650528991
451.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859600426884e-14;0.002076666650528991
452.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.7889859740381966e-14;0.002076666650528991
453.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960175651e-14;0.002076666650528991
454.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960050605e-14;0.002076666650528991
455.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040911e-14;0.002076666650528991
456.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.05584069541280179;3.788985960040911e-14;0.002076666650528991
457.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309658029086956e-13;0.0020766666565732836
458.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309658022036146e-13;0.0020766666565732836
459.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.30965790026482e-13;0.0020766666565732836
460.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309657582985285e-13;0.0020766666565732836
461.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.30965802957971e-13;0.0020766666565732836
462.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309658029891906e-13;0.0020766666565732836
463.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.3096580304382977e-13;0.0020766666565732836
464.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309658030443726e-13;0.0020766666565732836
465.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;1.309658021745728e-13;0.0020766666565732836
466.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;0.004850999999933601;0.0020766666565732836
467.0;0.0;0.0;132.74710802983498;0.0;0.04604261796042618;0.03700130805583674;0.004850999999933601;0.0020766666565732836
