Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.2713664912010048e-12;0.0
262.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.041369539426705015;1.2713675955915541e-12;0.0
263.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.271367595560328e-12;0.0
264.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;1.2713675955619824e-12;0.0
265.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;3.6627430533505474e-11;0.0
266.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.117850937985767e-11;0.0
267.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099998976393478;0.0
268.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999864599562;0.0
269.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999951170297;0.0
270.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999944997494;0.0
271.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999969471494;0.0
272.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999971608484;0.0
273.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999971608482;0.0
274.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999971608487;0.0
275.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971608478;0.0
276.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971608481;0.0
277.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971900564;0.0
278.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971900562;0.0
279.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971900563;0.0
280.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971900562;0.0
281.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971608486;0.0
282.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999971608481;0.0
283.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0543081881823852;0.000809999995811931;0.0
284.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.62459063005643e-13;0.0
285.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.939763640556542e-13;0.0
286.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;8.094046874148126e-13;0.0
287.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;1.1752901243100445e-12;2.379063424184186e-10
288.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;3.0255529766433145e-12;0.0
289.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.35481139955765e-13;0.0
290.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.35481139955765e-13;0.0
291.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399517325e-13;0.0
292.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399584533e-13;0.0
293.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399556616e-13;0.0
294.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.005390446826690765;7.354811399556616e-13;0.0
295.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399556616e-13;0.0
296.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.35481139955765e-13;0.0
297.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.35481139922988e-13;0.0
298.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.2547741762379625e-12;0.0
299.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.230222352169728e-11;0.0
300.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999973696073;0.0
301.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999973696074;0.0
302.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999973696071;0.0
303.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999973696075;0.0
304.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.698470638508414e-11;0.0
305.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.836215102511293e-13;1.9509574111464234e-10
306.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.354811399551446e-13;0.0
307.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.354811399556616e-13;0.0
308.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399556616e-13;0.0
309.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399555582e-13;0.0
310.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399555582e-13;0.0
311.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.354811399556616e-13;0.0
312.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.354811399538005e-13;0.0
313.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145921771e-13;0.0
314.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145921771e-13;0.0
315.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.04771783068225138;9.026959145922805e-13;0.0
316.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145922805e-13;0.0
317.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145921771e-13;0.0
318.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145921771e-13;0.0
319.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145920737e-13;0.0
320.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145919703e-13;0.0
321.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145921771e-13;0.0
322.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145923839e-13;0.0
323.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145922805e-13;0.0
324.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145924873e-13;0.0
325.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;9.026959145924873e-13;0.0
326.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145923839e-13;2.403246586527831e-10
327.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145932111e-13;0.0
328.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145922805e-13;0.0
329.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145920737e-13;0.0
330.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145920737e-13;0.0
331.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145919703e-13;0.0
332.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145918669e-13;0.0
333.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145919703e-13;0.0
334.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145919703e-13;0.0
335.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145921771e-13;0.0
336.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;9.026959145921771e-13;0.0
337.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.687561824297923e-13;0.0
338.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.68806910955174e-13;0.0
339.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;8.984199375428592e-13;0.0
340.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;8.145836989769081e-13;0.0
341.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.687579850736887e-13;0.0
342.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;7.687579850897153e-13;0.0
343.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850895086e-13;0.0
344.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850895086e-13;0.0
345.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850896119e-13;0.0
346.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850899221e-13;0.0
347.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850927139e-13;0.0
348.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687408719042623e-13;0.0
349.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.0420034350238774e-12;2.1064693720966164e-10
350.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;8.301706161041986e-13;0.0
351.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850904391e-13;0.0
352.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850898187e-13;0.0
353.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850895086e-13;0.0
354.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850894052e-13;0.0
355.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850893018e-13;0.0
356.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850894052e-13;0.0
357.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850895086e-13;0.0
358.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850895086e-13;0.0
359.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;7.687579850897153e-13;0.0
360.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.008428362933370126;7.687579850899221e-13;0.0
361.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;3.68428866408885e-12;3.767027034661126e-10
362.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959779253;0.0
363.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959779254;0.0
364.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999952417825;0.0
365.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999954397969;0.0
366.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999930962982;0.0
367.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999108251666;0.0
368.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;8.735031789983794e-12;0.0
369.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999167533497;0.0
370.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363807;0.0
371.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363807;0.0
372.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363806;0.0
373.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363805;0.0
374.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363806;0.0
375.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363803;0.0
376.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.0;0.0008099999959363809;0.0
377.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;2.3658759095365666e-12;0.0
378.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.1390230054160364e-12;0.0
379.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.290392922915262e-12;0.0
380.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;1.6085550850075236e-12;0.0
381.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;4.098409977168746e-12;0.0
382.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999888317363;0.0
383.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.07;0.0008099999953848399;0.0
384.0;0.0;0.0;226.45208007523186;0.0;0.04185692541856925;0.06831453408605842;0.0008099999959363814;0.0
385.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224886;1.0388790404906346e-11;0.0020766666305425054
386.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224886;1.0388790405108178e-11;0.0020766666305425054
387.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224886;1.0388790405364604e-11;0.0020766666305425054
388.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388790405930396e-11;0.002076666630542506
389.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388790239188982e-11;0.002076666630542506
390.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.038879040542747e-11;0.002076666630542506
391.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545857755e-11;0.002076666630542506
392.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545358138e-11;0.002076666630542506
393.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678544678195e-11;0.002076666630542506
394.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545129836e-11;0.002076666630542506
395.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545530191e-11;0.002076666630542506
396.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545750221e-11;0.002076666630542506
397.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.038867854590904e-11;0.002076666630542506
398.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545728714e-11;0.002076666630542506
399.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.038867854542762e-11;0.002076666630542506
400.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.038867853387687e-11;0.002076666630542506
401.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388628719232314e-11;0.002076666630542506
402.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;2.818809930919324e-12;0.002076666630542506
403.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;2.5559850914421714e-12;0.002076666630542506
404.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;3.951788637281652e-12;0.002076666630542506
405.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388620492307354e-11;0.002076666630542506
406.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678544712937e-11;0.002076666630542506
407.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545257222e-11;0.002076666630542506
408.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.06533333333224903;1.0388678545464017e-11;0.002076666630542506
409.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912758727e-12;0.0020766666308782056
410.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912762863e-12;0.0020766666308782056
411.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912771135e-12;0.0020766666308782056
412.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912783543e-12;0.0020766666308782056
413.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.308882891278561e-12;0.0020766666308782056
414.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912777339e-12;0.0020766666308782056
415.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912760795e-12;0.0020766666308782056
416.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912754591e-12;0.0020766666308782056
417.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912754591e-12;0.0020766666308782056
418.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912754591e-12;0.0020766666308782056
419.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912758727e-12;0.0020766666308782056
420.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912767e-12;0.0020766666308782056
421.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912789747e-12;0.0020766666308782056
422.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912874533e-12;0.0020766666308782056
423.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912783543e-12;0.0020766666308782056
424.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912764931e-12;0.0020766666308782056
425.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.308882891275666e-12;0.0020766666308782056
426.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912754591e-12;0.0020766666308782056
427.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912752523e-12;0.0020766666308782056
428.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912754591e-12;0.0020766666308782056
429.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912752523e-12;0.0020766666308782056
430.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912764931e-12;0.0020766666308782056
431.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.3088828912771135e-12;0.0020766666308782056
432.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.034901178476864914;1.308882891282697e-12;0.0020766666308782056
433.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.188781770267958e-12;0.00207666660689059
434.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702685783e-12;0.00207666660689059
435.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702683715e-12;0.00207666660689059
436.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702683715e-12;0.00207666660689059
437.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702683715e-12;0.00207666660689059
438.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.188781770267751e-12;0.00207666660689059
439.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702663035e-12;0.00207666660689059
440.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702660968e-12;0.00207666660689059
441.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702683715e-12;0.00207666660689059
442.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702704395e-12;0.00207666660689059
443.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;6.852582414432827e-12;0.00207666660689059
444.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;1.2458853614207097e-11;0.00207666660689059
445.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;1.2458853614691825e-11;0.00207666660689059
446.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;1.2458853614842372e-11;0.00207666660689059
447.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;1.2458853614698443e-11;0.00207666660689059
448.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;1.2458853613768692e-11;0.00207666660689059
449.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702745754e-12;0.00207666660689059
450.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.188781770267958e-12;0.00207666660689059
451.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702605133e-12;0.00207666660689059
452.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817747134333e-12;0.00207666660689059
453.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817704613114e-12;0.00207666660689059
454.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.1887817702543094e-12;0.00207666660689059
455.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.188781770264029e-12;0.00207666660689059
456.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.05442326784018161;2.18878177026589e-12;0.00207666660689059
457.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819166866065677e-12;0.002076666629245503
458.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.81916686603838e-12;0.002076666629245503
459.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819166866006947e-12;0.002076666629245503
460.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819166865995367e-12;0.002076666629245503
461.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819166866074776e-12;0.002076666629245503
462.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819166866183964e-12;0.002076666629245503
463.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.8192022418301e-12;0.002076666629245503
464.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819202242208122e-12;0.002076666629245503
465.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;7.819270065348855e-12;0.002076666629245503
466.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;0.0048509999961704004;0.002076666629245503
467.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;0.004850999996170358;0.002076666629245503
468.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;0.004850999997156955;0.002076666629245503
469.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;0.0048509999977445145;0.002076666629245503
470.0;0.0;0.0;132.43655791662897;0.0;0.04604261796042618;0.03783533711868603;0.004850999997744418;0.002076666629245503
