Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0041334221159396185;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.4027087975507575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
96.0;0.004133604208418986;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.4027087841454875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
97.0;0.004047912308307425;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173747038152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
98.0;0.004047957843814623;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.0851737439219826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
99.0;0.004048054955694458;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173737272385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
100.0;0.00404805399414929;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173737336101e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
101.0;0.004047928986157922;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173745896932e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
102.0;0.0040477464833082125;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173758389537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
103.0;0.0040475890766751635;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.0851737691635636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
104.0;0.004047745711198501;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173758438318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
105.0;0.004047724233602865;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173759909852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
106.0;0.004047566478659273;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.08517377071492e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
107.0;0.004047708687592456;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173760975047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
108.0;0.004047708908738565;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.08517376096142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
109.0;0.004047664821386236;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173763976808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
110.0;0.004047681703203288;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173762823004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
111.0;0.004050793204005187;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173549820906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
112.0;0.004047675027148064;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173763279527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
113.0;0.004047735745970795;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.0851737591248814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
114.0;0.004047834142493381;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173752386661e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
115.0;0.004047699574623478;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173761602709e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
116.0;0.004047937710145735;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173745299209e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
117.0;0.0040478585061083285;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173750717521e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
118.0;0.004047763338284916;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173757234022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
119.0;0.004047734466189907;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173759214211e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
120.0;0.0040479593104835844;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.085173743818097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
121.0;0.004285078192323614;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622984772414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
122.0;0.004285220772960025;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.0106229728075805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
123.0;0.004285308641593112;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622965435225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
124.0;0.004285265785516205;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622969032902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
125.0;0.00428507254230495;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622985248539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
126.0;0.004285210742223548;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622973654213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
127.0;0.004286535075950774;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622862533522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
128.0;0.004282006447142526;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010623242513977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
129.0;0.004287037310504412;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622820393029e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
130.0;0.0042867573107822155;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622843883921e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
131.0;0.004287202116688508;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622806564068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
132.0;0.004287798614670501;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622756515493e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
133.0;0.00428725324650324;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622802273112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
134.0;0.004286232167933608;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.0106228879462926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
135.0;0.004285773252140585;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.0106229264573875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
136.0;0.004286715666020291;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622847377446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
137.0;0.004210922621500579;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.0106292069273955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
138.0;0.003939338489503915;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010651994780641e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
139.0;0.003938088751742443;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010652099639647e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
140.0;0.003938154356393272;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010652094139867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
141.0;0.003938083797621248;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010652100056277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
142.0;0.003940903343909858;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010651863476121e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
143.0;0.004288299906109487;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622714451735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
144.0;0.004285359112628455;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-5.010622961199606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
145.0;0.00409569103495595;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885898053398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
146.0;0.0040957803475056564;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.2578858916966245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
147.0;0.00409579052715673;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885890978612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
148.0;0.004095797187719825;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885890498076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
149.0;0.004095562153646833;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885907225436e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
150.0;0.004098171050360269;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885721604448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
151.0;0.0037726493799434195;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908882027074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
152.0;0.0037726898364878482;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908879148711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
153.0;0.003772677589997343;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908880020554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
154.0;0.0037725461595298623;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908889371751e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
155.0;0.0037736369179709847;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908811762971e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
156.0;0.004046345775620064;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257889408884924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
157.0;0.004097237589786361;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885788021597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
158.0;0.004097936034882944;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885738328049e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
159.0;0.0037762633529889815;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.25790862489569e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
160.0;0.003772570071332243;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908887665576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
161.0;0.0037726884842827456;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908879246456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
162.0;0.0037727102446207905;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.25790887769867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
163.0;0.0037727334507275502;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908876044313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
164.0;0.003772715297344074;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908877335266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
165.0;0.003772689189383774;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908879192994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
166.0;0.0037726144802831094;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257908884507756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
167.0;0.004097919985544606;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.2578857394713035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
168.0;0.004095660927518909;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-4.257885900201026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
169.0;0.004590479887473699;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513309982291e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
170.0;0.006735722082232729;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-3.496918974491129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
171.0;0.006735871499504839;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-3.496918928747746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
172.0;0.004592387365462269;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513108623657e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
173.0;0.004592401225453057;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513107156005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
174.0;0.004592342491676833;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.31351311336293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
175.0;0.004592213682857956;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513126958325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
176.0;0.004591515879734342;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.3135132006229355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
177.0;0.004590526853751287;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513305026011e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
178.0;0.004590522063987915;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513305529021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
179.0;0.004591689848855701;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.31351318225643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
180.0;0.004591957157406358;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.3135131540368315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
181.0;0.004591944478552224;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513155376216e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
182.0;0.004591957439258004;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513154010422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
183.0;0.004591822781249705;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513168221712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
184.0;0.0045904845025089335;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513309496431e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
185.0;0.004590125920844715;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.3135133473488e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
186.0;0.004589947511030972;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513366189802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
187.0;0.00458999197398137;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513361491032e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
188.0;0.004589942108996768;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513366755025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
189.0;0.004590181426092726;0.0;0.0;4.930161853092052e-7;0.0;0.0;0.0;0.0;-6.313513341489695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249328447068;107.18346149503566;41.72913342906137;107.18346149503566;-6.29324830500909e-5
