Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7268.0;148.4807701753731;0.0;0.0;0.0;0.18835616438356165;2.5100477835939133e-10;0.16831979511788972;0.02017468486666284
7269.0;120.91406457914186;0.0;0.0;0.0;0.18835616438356165;2.410855163507551e-10;0.18961548255583796;6.843558309176704e-14
7270.0;84.0003403467025;0.0;0.0;0.0;0.18835616438356165;2.290083639026964e-10;0.18961548254535002;2.933967535767622e-14
7271.0;36.7651956330942;0.0;0.0;0.0;0.18835616438356165;2.152094888392195e-10;0.18961548250107016;1.6949345697791903e-14
7272.0;13.142359459086432;0.0;0.0;0.0;0.18835616438356165;2.08912909612996e-10;0.18961548235794778;1.3993840145069768e-14
7273.0;2.799743943031758e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.1883561663797819;1.8917090124558477e-14
7274.0;2.7997420428448585e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469419e-10;0.18835616637977964;1.8917090124558477e-14
7275.0;2.7997436431919776e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.18835616637978195;1.891709012455767e-14
7276.0;2.799744099576445e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.18835616637978192;1.891709012455767e-14
7277.0;2.799744026132389e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.1883561663797819;1.8917090124558477e-14
7278.0;2.7997437295721887e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.1883561663797779;1.8917090124559285e-14
7279.0;2.7997182115911656e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374701384e-10;0.18835616637743513;1.8917090124585134e-14
7280.0;2.798547778139144e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374655714e-10;0.18835616637849653;1.8917090124426806e-14
7281.0;2.7961136254161363e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737456868e-10;0.18835616637500438;1.89170901241255e-14
7282.0;2.795473116873703e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737453737e-10;0.18835616637584313;1.891709012401968e-14
7283.0;2.7954330646673443e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374537044e-10;0.1883561663756484;1.891709012401564e-14
7284.0;2.79554859850452e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374537727e-10;0.18835616637753133;1.891709012401968e-14
7285.0;2.7957488738184726e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374544205e-10;0.18835616637863106;1.891709012404149e-14
7286.0;2.793656051992737e-6;0.0;0.0;0.0;0.18835616438356165;3.03755473744676e-10;0.1883561663738291;1.8917090123778148e-14
7287.0;2.79225737114376e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374523737e-10;0.18835616635139493;1.8917090123970403e-14
7288.0;2.7925052176061526e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737445613e-10;0.18835616636589958;1.8917090123740182e-14
7289.0;2.798547916736503e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374655714e-10;0.18835616637849645;1.8917090124426e-14
7290.0;2.798548003535222e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737465573e-10;0.18835616637849642;1.891709012442519e-14
7291.0;2.7997574206567245e-6;0.0;0.0;0.0;0.18835616438356165;3.03755473746949e-10;0.18835616637976618;1.89170901245609e-14
7292.0;2.7997451008672882e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374694576e-10;0.1883561663797767;1.8917090124559285e-14
7293.0;2.79974211695197e-6;0.0;0.0;0.0;0.18835616438356165;3.037554737469422e-10;0.18835616637977964;1.8917090124558477e-14
7294.0;2.799740644210895e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374693847e-10;0.1883561663797807;1.8917090124558477e-14
7295.0;2.7997406263627624e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374693847e-10;0.18835616637978075;1.891709012455767e-14
7296.0;2.799739482602777e-6;0.0;0.0;0.0;0.18835616438356165;3.0375547374693847e-10;0.18835616637978195;1.891709012455767e-14
7297.0;2.673473852971852e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654120505e-10;0.18835616456109053;1.658581350673135e-14
7298.0;2.673922100065139e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765412197e-10;0.18835616456112025;1.6585813506736198e-14
7299.0;2.6736353955996073e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765412122e-10;0.18835616456110105;1.6585813506732967e-14
7300.0;2.6762838631251645e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654128787e-10;0.18835616456127907;1.658581350676124e-14
7301.0;2.6783572685020683e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765413488e-10;0.18835616456141824;1.658581350678305e-14
7302.0;2.673860182108641e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765412178e-10;0.1883561645611164;1.6585813506734583e-14
7303.0;2.6775019101213576e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654132023e-10;0.18835616456135965;1.6585813506773357e-14
7304.0;2.6797306518753334e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765413832e-10;0.18835616456150558;1.6585813506796783e-14
7305.0;2.6990549079374643e-7;0.0;0.0;0.0;0.18835616438356165;2.58455476541939e-10;0.18835616456280624;1.6585813507000347e-14
7306.0;2.6972796672473134e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654189207e-10;0.1883561645626872;1.6585813506981767e-14
7307.0;2.697391031928842e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654189207e-10;0.18835616456269455;1.6585813506983383e-14
7308.0;2.697758311448565e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654190484e-10;0.18835616456271925;1.6585813506987422e-14
7309.0;2.697959025313086e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654190836e-10;0.18835616456273271;1.6585813506989038e-14
7310.0;2.6980399602744613e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654190836e-10;0.1883561645627381;1.6585813506989845e-14
7311.0;2.69747697570144e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654189735e-10;0.1883561645627003;1.658581350698419e-14
7312.0;2.698032840067509e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654191213e-10;0.1883561645627377;1.6585813506989845e-14
7313.0;2.697953273528189e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654191027e-10;0.1883561645627323;1.6585813506989038e-14
7314.0;2.6700560595277305e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765411082e-10;0.18835616456085688;1.6585813506695e-14
7315.0;2.682216965395158e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654145517e-10;0.18835616456167018;1.658581350682344e-14
7316.0;2.6788777058314355e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765413596e-10;0.18835616456145232;1.6585813506787897e-14
7317.0;2.678279823798244e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654134525e-10;0.18835616456141285;1.6585813506782242e-14
7318.0;2.6787144281927665e-7;0.0;0.0;0.0;0.18835616438356165;2.5845547654135797e-10;0.188356164561442;1.658581350678709e-14
7319.0;2.6784635444219087e-7;0.0;0.0;0.0;0.18835616438356165;2.58455476541349e-10;0.18835616456142526;1.6585813506783858e-14
7320.0;2.678561155620278e-7;0.0;0.0;0.0;0.18835616438356165;2.584554765413527e-10;0.1883561645614318;1.6585813506785474e-14
7321.0;6.983047890011556e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243188880284e-10;0.18835616442878703;1.3142945052380895e-14
7322.0;7.191288749714654e-8;0.0;0.0;0.0;0.18835616438356165;2.051324318892777e-10;0.18835616443019534;1.3142945052555379e-14
7323.0;8.224742200688984e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243189164973e-10;0.18835616443645714;1.3142945053422141e-14
7324.0;8.019670493683984e-8;0.0;0.0;0.0;0.18835616438356165;2.051324318911662e-10;0.18835616443581063;1.3142945053246042e-14
7325.0;8.094954518804332e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243189135487e-10;0.1883561644355251;1.3142945053314705e-14
7326.0;8.075531156434333e-8;0.0;0.0;0.0;0.18835616438356165;2.051324318913154e-10;0.18835616443532177;1.3142945053299357e-14
7327.0;5.826203763665215e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243200580505e-10;0.18835616478791412;1.3142945095118022e-14
7328.0;5.643695462080542e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243200163278e-10;0.18835616477563139;1.3142945093592908e-14
7329.0;5.128936914639347e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243198988868e-10;0.18835616473858002;1.3142945089304332e-14
7330.0;1.6476763365798394e-6;0.0;0.0;0.0;0.18835616438356165;2.051324322575838e-10;0.18835616512873787;1.3142945187080473e-14
7331.0;5.215441696480521e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243199186344e-10;0.1883561647447909;1.3142945090024883e-14
7332.0;5.21541931866245e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243199186344e-10;0.18835616474478975;1.3142945090025691e-14
7333.0;5.215422133451033e-7;0.0;0.0;0.0;0.18835616438356165;2.051324319918653e-10;0.18835616474478994;1.3142945090024883e-14
7334.0;5.2154197940069e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243199186515e-10;0.18835616474478972;1.3142945090024883e-14
7335.0;5.215413549685885e-7;0.0;0.0;0.0;0.18835616438356165;2.051324319918653e-10;0.18835616474478933;1.3142945090025691e-14
7336.0;5.215432315558329e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243199186546e-10;0.18835616474479044;1.3142945090024883e-14
7337.0;1.4721434176994427e-6;0.0;0.0;0.0;0.18835616438356165;2.051324322154244e-10;0.18835616510275202;1.3142945171679888e-14
7338.0;8.209289461313763e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243189161194e-10;0.188356164436591;1.3142945053408409e-14
7339.0;8.211270284449805e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243189161396e-10;0.1883561644366013;1.3142945053410024e-14
7340.0;8.02476590349594e-8;0.0;0.0;0.0;0.18835616438356165;2.0513243189117876e-10;0.18835616443586353;1.3142945053250889e-14
7341.0;5.874093835559276e-7;0.0;0.0;0.0;0.18835616438356165;2.051324320068859e-10;0.18835616479224931;1.3142945095512225e-14
7342.0;5.970112748509163e-7;0.0;0.0;0.0;0.18835616438356165;2.0513243200908542e-10;0.18835616479860798;1.314294509631598e-14
7343.0;5.673658298063345e-7;0.0;0.0;0.0;0.18835616438356165;2.051324320023467e-10;0.18835616477574485;1.3142945093854633e-14
7344.0;5.874209523800382e-7;0.0;0.0;0.0;0.18835616438356165;2.051324320069257e-10;0.18835616479009648;1.3142945095526765e-14
7345.0;156.79818890051064;0.0;0.0;0.0;0.18835616438356165;4.1369658879336216e-10;0.10419714794219989;0.0842734248790238
7346.0;156.79877342187325;0.0;0.0;0.0;0.18835616438356165;4.1369696140686696e-10;0.10295645654457188;0.08551334061202716
7347.0;156.79890166946905;0.0;0.0;0.0;0.18835616438356165;4.1369707341667294e-10;0.09844721886837499;0.09002190191128
7348.0;156.7993093479738;0.0;0.0;0.0;0.18835616438356165;4.136973446679076e-10;0.09276460995800566;0.09570377923423112
7349.0;156.79906659071278;0.0;0.0;0.0;0.18835616438356165;4.136971926980365e-10;0.09499256304734446;0.0934761225139884
7350.0;156.79877928932603;0.0;0.0;0.0;0.18835616438356165;4.1369701793637554e-10;0.09131865919937306;0.09715027372598906
7351.0;156.79816755637236;0.0;0.0;0.0;0.18835616438356165;4.1369658707802723e-10;0.08307186100551414;0.10539846036771638
7352.0;156.79541893497728;0.0;0.0;0.0;0.18835616438356165;4.1369443598167536e-10;0.10841464911293562;0.08006533111262826
7353.0;156.79041536832824;0.0;0.0;0.0;0.18835616438356165;4.136911294507165e-10;0.1872607178027003;0.001226984031328179
7354.0;3.552103617989581e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046582489;0.0
7355.0;3.5833328509953565e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046669155;0.0
7356.0;3.583730126725312e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564004668041;0.0
7357.0;3.58373308693487e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046680294;0.0
7358.0;3.583655264824127e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564004667845;0.0
7359.0;3.583457821356581e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046673227;0.0
7360.0;3.583593703926841e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046676796;0.0
7361.0;3.5835214097593215e-8;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640046673657;0.0
7362.0;156.79047845239091;0.0;0.0;0.0;0.18835616438356165;4.136907114081263e-10;0.16444222111416976;0.0240528607837204
7363.0;156.796787194062;0.0;0.0;0.0;0.18835616438356165;4.1369559805176345e-10;0.06327311916133464;0.12520038167602926
7364.0;156.7878371996408;0.0;0.0;0.0;0.18835616438356165;4.13688553411759e-10;0.03594516370543469;0.15255183966990313
7365.0;156.79891290212237;0.0;0.0;0.0;0.18835616438356165;4.136979457787053e-10;0.04124416461218709;0.14721150117053028
7366.0;156.79678219337262;0.0;0.0;0.0;0.18835616438356165;4.136959779049707e-10;0.048676926006035626;0.13979064730083993
7367.0;156.79621370033223;0.0;0.0;0.0;0.18835616438356165;4.136956533442884e-10;0.056796567266960064;0.13167115587779238
7368.0;156.79540268748684;0.0;0.0;0.0;0.18835616438356165;4.1369518975436883e-10;0.06502580306435184;0.12344210881104131
7369.0;156.8075783581821;0.0;0.0;0.0;0.18835616438356165;2.60051316598576e-10;0.10733692723800628;0.08117205225403332
7370.0;156.808527101112;0.0;0.0;0.0;0.18835616438356165;2.600517254985023e-10;0.09235237177422455;0.09615462090645441
7371.0;156.80896172360906;0.0;0.0;0.0;0.18835616438356165;2.600519344290035e-10;0.08054091582640487;0.10796458584801648
7372.0;156.80971940722347;0.0;0.0;0.0;0.18835616438356165;2.600522544344659e-10;0.06990789701489751;0.11859618641280566
7373.0;156.80968504847294;0.0;0.0;0.0;0.18835616438356165;2.600522060939019e-10;0.0796809261238755;0.10882413596716224
7374.0;156.80943898962167;0.0;0.0;0.0;0.18835616438356165;2.6005206970605823e-10;0.08253658006530505;0.1059696955857193
7375.0;156.80774338176644;0.0;0.0;0.0;0.18835616438356165;2.6005123879630346e-10;0.10199331921755517;0.08651872891703075
7376.0;156.80357361286212;0.0;0.0;0.0;0.18835616438356165;2.600491631293872e-10;0.15508366505016577;0.03344339215324662
7377.0;-6.39734753068026e-8;0.0;0.0;0.0;0.18835616438356165;2.144687992728408e-10;0.18835615340461895;1.3744961574384831e-14
7378.0;3.412880183252323e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907251778e-10;0.1883561645759549;1.3744961501176116e-14
7379.0;3.4998065599557347e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907462903e-10;0.1883561645797777;1.3744961501947558e-14
7380.0;3.49994509358584e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907463275e-10;0.18835616457978369;1.3744961501949174e-14
7381.0;3.499891825459773e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907463105e-10;0.18835616457978138;1.3744961501948366e-14
7382.0;3.4359383774695724e-7;0.0;0.0;0.0;0.18835616438356165;2.144687990730789e-10;0.18835616457697452;1.3744961501381295e-14
7383.0;3.500751465462142e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907465248e-10;0.18835616457981863;1.3744961501957252e-14
7384.0;3.500720153321966e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907465248e-10;0.18835616457981733;1.3744961501956444e-14
7385.0;3.5013057603399016e-7;0.0;0.0;0.0;0.18835616438356165;2.144687990746668e-10;0.18835616457984272;1.3744961501962099e-14
7386.0;3.500972269436949e-7;0.0;0.0;0.0;0.18835616438356165;2.1446879907465793e-10;0.18835616457982818;1.3744961501958868e-14
7387.0;8.796298263009237e-8;0.0;0.0;0.0;0.18835616438356165;2.1446879901141687e-10;0.18835616443965966;1.3744961478846278e-14
7388.0;156.8041341920826;0.0;0.0;0.0;0.18835616438356165;2.600496560978838e-10;0.1805391405343383;0.007981595436616754
7389.0;156.80444466674984;0.0;0.0;0.0;0.18835616438356165;2.6004987982785956e-10;0.16728250472828862;0.0212353821464506
7390.0;156.80455544915563;0.0;0.0;0.0;0.18835616438356165;2.6004994022535046e-10;0.1649927851573359;0.02352455197695446
7391.0;156.8045737839268;0.0;0.0;0.0;0.18835616438356165;2.600499266461981e-10;0.17355560727266892;0.014962270572796551
7392.0;156.8048129797846;0.0;0.0;0.0;0.18835616438356165;2.6005001557445916e-10;0.1773854261769545;0.011132327182673684
7393.0;156.807225368655;0.0;0.0;0.0;0.18835616438356165;2.408631560285619e-10;0.0535818649945295;0.13492429344730442
7394.0;156.80730260185865;0.0;0.0;0.0;0.18835616438356165;2.408631901705444e-10;0.05584099729786314;0.132664911021113
7395.0;156.8076247226878;0.0;0.0;0.0;0.18835616438356165;2.408632996166275e-10;0.058031763493792285;0.13047403303155614
7396.0;156.80828604231306;0.0;0.0;0.0;0.18835616438356165;2.4086351498731764e-10;0.05895375783617221;0.1295520646788442
7397.0;156.80835285093906;0.0;0.0;0.0;0.18835616438356165;2.408635174173851e-10;0.05690915977320675;0.13159717429860923
7398.0;156.80793566038767;0.0;0.0;0.0;0.18835616438356165;2.4086326450066167e-10;0.05291630857613837;0.1355930435685219
7399.0;156.80574383809747;0.0;0.0;0.0;0.18835616438356165;2.4086215377283255e-10;0.0757263333913011;0.11279340391833202
7400.0;156.8003848175484;0.0;0.0;0.0;0.18835616438356165;2.4085961663812333e-10;0.14406284641523429;0.044477883373876155
7401.0;5.669998536377748e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381263190468e-10;0.18835616464000668;1.272346371019992e-14
7402.0;5.16816509470213e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381262044128e-10;0.18835616462825597;1.2723463706013934e-14
7403.0;4.897806530304465e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381261427966e-10;0.18835616462104032;1.2723463703765037e-14
7404.0;4.607499569527845e-7;0.0;0.0;0.0;0.18835616438356165;1.986238126076723e-10;0.18835616461259685;1.2723463701353773e-14
7405.0;4.5679353606239194e-7;0.0;0.0;0.0;0.18835616438356165;1.986238126067731e-10;0.1883561646113901;1.2723463701025001e-14
7406.0;4.522227504741386e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381260573546e-10;0.18835616460997934;1.2723463700645338e-14
7407.0;3.8439276716775016e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381259035672e-10;0.1883561645869238;1.2723463695031173e-14
7408.0;3.843837510132031e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381259035657e-10;0.18835616458692048;1.2723463695030365e-14
7409.0;4.1643636994587984e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381259761352e-10;0.18835616459831064;1.2723463697681544e-14
7410.0;3.9313973687319253e-7;0.0;0.0;0.0;0.18835616438356165;1.9862381259233865e-10;0.18835616459012025;1.2723463695754148e-14
7411.0;47.89850908533276;0.0;0.0;0.0;0.18835616438356165;2.0947219942521507e-10;0.2049605534964707;1.805286314735238e-14
7412.0;156.80737382951682;0.0;0.0;0.0;0.18835616438356165;2.4086271036736736e-10;0.11940691117788105;0.06911290780965494
7413.0;156.80919568079355;0.0;0.0;0.0;0.18835616438356165;2.408635875760806e-10;0.08822547754110042;0.10028672773916447
7414.0;156.80847829682102;0.0;0.0;0.0;0.18835616438356165;2.4086334354269216e-10;0.10184611371450059;0.08666650147184875
7415.0;156.80800328824438;0.0;0.0;0.0;0.18835616438356165;2.40863192616926e-10;0.10603522607121373;0.08247726788907907
7416.0;156.80866158921728;0.0;0.0;0.0;0.18835616438356165;2.4086346757834214e-10;0.10177311141261375;0.0867376412744819
7417.0;245.87073969617896;0.0;0.0;0.0;0.18835616438356165;3.350120428966436e-10;0.012526147328013887;0.18754334126789884
7418.0;247.9881189155802;0.0;0.0;0.0;0.18835616438356165;3.3612089096125703e-10;0.01219453482672151;0.1875433412678995
7419.0;315.27445838346966;0.0;0.0;0.0;0.18835616438356165;3.7571060739303015e-10;2.0682724807806668e-11;0.18754334126791122
7420.0;317.5485421241726;0.0;0.0;0.0;0.18835616438356165;3.7718535670235435e-10;9.664797284288837e-12;0.18754334126791145
7421.0;325.5417122439515;0.0;0.0;0.0;0.18835616438356165;3.8246157751800755e-10;3.3624933591909153e-12;0.18754334126791217
7422.0;334.89641926078275;0.0;0.0;0.0;0.18835616438356165;3.888260210219546e-10;1.8844506114322836e-12;0.18754334126791294
7423.0;320.6530211845663;0.0;0.0;0.0;0.18835616438356165;3.792173079645841e-10;3.0744672345442926e-12;0.18754334126791175
7424.0;156.80848577324127;0.0;0.0;0.0;0.18835616438356165;2.9515695268796373e-10;0.04491311756896621;0.14359424042469612
7425.0;156.80276903691993;0.0;0.0;0.0;0.18835616438356165;2.951537003632208e-10;0.12387656656586027;0.06465196677500745
7426.0;32.64842469208929;0.0;0.0;0.0;0.18835616438356165;2.525136132118607e-10;0.19436672730892657;1.9631817613766887e-14
7427.0;3.01279087570601e-7;0.0;0.0;0.0;0.18835616438356165;2.434659284153438e-10;0.18835616456430615;1.56168767490105e-14
7428.0;4.7468630883234685e-7;0.0;0.0;0.0;0.18835616438356165;2.4346592846298143e-10;0.1883561646460094;1.5616876766449955e-14
7429.0;4.025044103807854e-7;0.0;0.0;0.0;0.18835616438356165;2.4346592844311007e-10;0.18835616461414215;1.5616876759175774e-14
7430.0;3.582194960810824e-7;0.0;0.0;0.0;0.18835616438356165;2.434659284309491e-10;0.18835616459307958;1.5616876754723216e-14
7431.0;4.067454237761326e-7;0.0;0.0;0.0;0.18835616438356165;2.434659284442738e-10;0.18835616461609817;1.5616876759603097e-14
7432.0;1.4403405442314054e-7;0.0;0.0;0.0;0.18835616438356165;2.434659283724417e-10;0.18835616447504624;1.5616876733305377e-14
7433.0;156.80037795957332;0.0;0.0;0.0;0.18835616438356165;2.951525322502649e-10;0.17654102213754427;0.011992687805257342
7434.0;156.80481048164884;0.0;0.0;0.0;0.18835616438356165;2.951550512790531e-10;0.10933610756618621;0.07918120676918752
7435.0;156.80936636601538;0.0;0.0;0.0;0.18835616438356165;2.9515763921395433e-10;0.03923569520652792;0.14926475194951228
7436.0;334.86453174499957;0.0;0.0;0.0;0.18835616438356165;3.8880396879038137e-10;3.714782103691782e-12;0.18754334126791294
7437.0;341.4018187142482;0.0;0.0;0.0;0.18835616438356165;3.9337752360915383e-10;3.349568034391329e-12;0.18754334126791342
7438.0;335.23723097659433;0.0;0.0;0.0;0.18835616438356165;3.8906186927905673e-10;5.934472824381481e-12;0.18754334126791297
7439.0;328.5768315878609;0.0;0.0;0.0;0.18835616438356165;3.845036860522992e-10;1.4160235131743602e-11;0.18754334126791242
7440.0;288.7778085331338;0.0;0.0;0.0;0.18835616438356165;3.5870875626789255e-10;0.010994808737467757;0.18754334126790798
7441.0;6.126623534681788e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870847150867e-10;0.1883561646868299;1.3299360879900117e-14
7442.0;5.333135466185091e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870845262143e-10;0.18835616466129254;1.3299360872999944e-14
7443.0;5.511143069181375e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870845678837e-10;0.1883561646712759;1.3299360874521827e-14
7444.0;2.739868451674467e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870839111964e-10;0.18835616456773618;1.3299360850531974e-14
7445.0;2.706252850605458e-7;0.0;0.0;0.0;0.18835616438356165;2.075587083903428e-10;0.18835616456547757;1.3299360850248438e-14
7446.0;4.769370005325079e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870843801802e-10;0.18835616470846647;1.3299360867665275e-14
7447.0;9.193034033233246e-8;0.0;0.0;0.0;0.18835616438356165;2.0755870834904464e-10;0.18835616444370037;1.3299360835163701e-14
7448.0;3.694495136936504e-7;0.0;0.0;0.0;0.18835616438356165;2.07558708413176e-10;0.18835616463390073;1.3299360858589715e-14
7449.0;2.7524855125286196e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870839158173e-10;0.18835616455964252;1.3299360850702418e-14
7450.0;2.682894841057754e-7;0.0;0.0;0.0;0.18835616438356165;2.075587083897994e-10;0.18835616456416296;1.3299360850050529e-14
7451.0;2.6828981992431e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870838979786e-10;0.18835616456416313;1.3299360850050529e-14
7452.0;2.682901300079896e-7;0.0;0.0;0.0;0.18835616438356165;2.075587083897977e-10;0.1883561645641633;1.3299360850050529e-14
7453.0;2.6829126610022847e-7;0.0;0.0;0.0;0.18835616438356165;2.075587083897977e-10;0.18835616456416324;1.3299360850049721e-14
7454.0;2.7327951367783473e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870839118445e-10;0.18835616455574772;1.3299360850556208e-14
7455.0;2.6936478832455807e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870839019514e-10;0.188356164554644;1.3299360850195932e-14
7456.0;2.68289907149474e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870838979957e-10;0.18835616456416324;1.3299360850050529e-14
7457.0;2.8237416218320726e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870839328308e-10;0.18835616456147788;1.3299360851323611e-14
7458.0;156.79852129347262;0.0;0.0;0.0;0.18835616438356165;2.5168185455043597e-10;0.18583676068881474;0.002618123877526809
7459.0;156.80989113431343;0.0;0.0;0.0;0.18835616438356165;2.5168484357207045e-10;0.14353918631264362;0.044953970870490766
7460.0;156.80959465343787;0.0;0.0;0.0;0.18835616438356165;2.516847109101188e-10;0.167383541487878;0.021110691340386612
7461.0;121.40402637945462;0.0;0.0;0.0;0.18835616438356165;2.3989865415107526e-10;0.1971774609122236;5.752044210748789e-14
7462.0;-0.02357602172412849;0.0;0.0;0.0;0.18835616438356165;2.0756534410733233e-10;0.18789226631641365;1.3301785266067263e-14
7463.0;7.824869652351396e-8;0.0;0.0;0.0;0.18835616438356165;2.0755870834590101e-10;0.18835616443360126;1.3299360834014211e-14
7464.0;1.0640290582441381e-7;0.0;0.0;0.0;0.18835616438356165;2.0755870835242946e-10;0.1883561644514598;1.3299360836398817e-14
7465.0;1.4485495150645086e-7;0.0;0.0;0.0;0.18835616438356165;3.066571457886252e-10;0.1883561644782903;1.9707571621596002e-14
7466.0;1.4302115079069817e-7;0.0;0.0;0.0;0.18835616438356165;3.0665714578799914e-10;0.18835616447705544;1.9707571621364973e-14
7467.0;2.4601025907830407e-7;0.0;0.0;0.0;0.18835616438356165;3.066571458230762e-10;0.1883561645463356;1.970757163425655e-14
7468.0;1.1811654997126058e-7;0.0;0.0;0.0;0.18835616438356165;3.066571457795177e-10;0.18835616446028974;1.9707571618248505e-14
7469.0;1.181166664637513e-7;0.0;0.0;0.0;0.18835616438356165;3.066571457795177e-10;0.18835616446028983;1.9707571618248505e-14
7470.0;1.1811239361268425e-7;0.0;0.0;0.0;0.18835616438356165;3.0665714577951413e-10;0.18835616446028713;1.9707571618247698e-14
7471.0;1.1807554020842535e-7;0.0;0.0;0.0;0.18835616438356165;3.0665714577950337e-10;0.1883561644602632;1.970757161824366e-14
7472.0;1.4309083049601713e-7;0.0;0.0;0.0;0.18835616438356165;3.066571457880209e-10;0.18835616447710454;1.970757162137386e-14
7473.0;3.1672971237029514e-7;0.0;0.0;0.0;0.18835616438356165;3.0665714584716887e-10;0.18835616459381996;1.9707571643109968e-14
7474.0;3.165704515763544e-7;0.0;0.0;0.0;0.18835616438356165;3.06657145847111e-10;0.18835616459371388;1.9707571643088965e-14
