Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7398.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7399.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7400.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7401.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7402.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7403.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7404.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7405.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7406.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7407.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7408.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7409.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7410.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7411.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7412.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7413.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7414.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7415.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7416.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7417.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7418.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7419.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7420.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7421.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7422.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7423.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7424.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7425.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7426.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7427.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7428.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7429.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7430.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7431.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7432.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7433.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7434.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7435.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7436.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7437.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7438.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7439.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7440.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7441.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7442.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7443.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7444.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7445.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7446.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7447.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7448.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7449.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7450.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7451.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7452.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7453.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7454.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7455.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7456.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7457.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7458.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7459.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7460.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7461.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7462.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7463.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7464.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7465.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7466.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7467.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7468.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7469.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7470.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7471.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7472.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7473.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7474.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7475.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7476.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7477.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7478.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7479.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7480.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7481.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7482.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7483.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7484.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7485.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7486.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7487.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7488.0;0.0;0.0;0.0;4.377401224374877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.0351999999359;774.7691280637652;439.9954572413256;774.7691280684444;-1183.2517310497744
7489.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7490.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7491.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7492.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7493.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7494.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7495.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7496.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7497.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7498.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7499.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7500.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7501.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7502.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7503.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7504.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
7505.0;0.0;0.0;0.0;5.444635873960292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.00759999992766;791.5828967247115;439.99545724132435;782.8608011462036;-1142.2866904657158
