Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;6.170567442102228e-13;0.0
261.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;6.580113257502228e-13;0.0
262.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;6.580122772549958e-13;0.0
263.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;6.580122772593514e-13;0.0
264.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.04213328933751431;6.580122772599847e-13;0.0
265.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.05185524427365101;0.0008099999937264357;0.0
266.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999954915427;0.0
267.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999966595648;6.538269136323462e-12
268.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999976859501;0.0
269.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999984584605;0.0
270.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999983587067;0.0
271.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999985717252;0.0
272.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999985717251;0.0
273.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999985717252;0.0
274.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.000809999998571725;0.0
275.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985717254;0.0
276.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985717252;0.0
277.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985866214;0.0
278.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985866219;0.0
279.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985866218;0.0
280.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985866219;0.0
281.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985717252;0.0
282.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985717251;0.0
283.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999985717078;0.0
284.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.792260064886377e-13;0.0
285.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.963510621100068e-13;0.0
286.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9627888464280443e-13;0.0
287.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;6.023538191583414e-13;0.0
288.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;1.9941232945245263e-12;0.0
289.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940707334e-13;0.0
290.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940708626e-13;0.0
291.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940612983e-13;0.0
292.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.66930179406789e-13;0.0
293.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940708626e-13;0.0
294.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940702164e-13;0.0
295.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.004289086689201804;3.6693017940703456e-13;0.0
296.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.6693017940704103e-13;0.0
297.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.6693017941278605e-13;0.0
298.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;6.60441238596141e-13;0.0
299.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999960576068;5.320345717614259e-12
300.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.000809999998677859;0.0
301.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999986778588;0.0
302.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999986778589;0.0
303.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999986778588;0.0
304.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999963197378;0.0
305.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.830217232116629e-13;0.0
306.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940715735e-13;0.0
307.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.669301794070475e-13;0.0
308.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940698933e-13;0.0
309.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940698286e-13;0.0
310.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.669301794069958e-13;0.0
311.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940703456e-13;0.0
312.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.6693017940726075e-13;0.0
313.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410288526098e-13;0.0
314.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323983454e-13;0.0
315.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323983583e-13;0.0
316.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323983583e-13;0.0
317.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323983066e-13;0.0
318.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.67741032398242e-13;0.0
319.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323981774e-13;0.0
320.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.048362455039534014;4.677410323981903e-13;0.0
321.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323982678e-13;0.0
322.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323983841e-13;0.0
323.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323984229e-13;0.0
324.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323984488e-13;0.0
325.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323984358e-13;0.0
326.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323985909e-13;0.0
327.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323987331e-13;0.0
328.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.6774103239841e-13;0.0
329.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323982937e-13;0.0
330.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323982032e-13;0.0
331.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.677410323981257e-13;0.0
332.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323980869e-13;0.0
333.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323980869e-13;0.0
334.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323981257e-13;0.0
335.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.677410323981774e-13;0.0
336.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.67741032398242e-13;6.7426468095471736e-12
337.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.9799901510672354e-13;0.0
338.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.980157244609536e-13;0.0
339.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.656971556150622e-13;0.0
340.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;4.132398195510126e-13;0.0
341.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.979982147036341e-13;0.0
342.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;3.9799821471754753e-13;0.0
343.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471747e-13;0.0
344.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471745705e-13;0.0
345.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147175023e-13;0.0
346.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147176186e-13;0.0
347.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471637784e-13;0.0
348.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9800149202446e-13;5.781834715663474e-12
349.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;5.556073187250717e-13;0.0
350.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;4.2203482111432344e-13;0.0
351.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821472023586e-13;0.0
352.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147175863e-13;0.0
353.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471747e-13;0.0
354.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147173795e-13;0.0
355.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147173084e-13;0.0
356.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471733427e-13;0.0
357.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.9799821471739243e-13;0.0
358.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147174635e-13;0.0
359.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;3.979982147175217e-13;0.0
360.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.00845344134476922;3.979982147176057e-13;0.0
361.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;2.3045563532886338e-12;7.572894090490699e-12
362.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979738195;0.0
363.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999979738195;0.0
364.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.06859805454124496;0.0008099999979524682;0.0
365.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999979524681;0.0
366.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.000809999997815407;0.0
367.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999954655847;0.0
368.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;9.136084124300555e-12;0.0
369.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999954906935;0.0
370.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.07;0.0008099999979524683;0.0
371.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524683;0.0
372.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524681;0.0
373.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524685;0.0
374.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524683;0.0
375.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524682;0.0
376.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979524683;0.0
377.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;1.3075249971931752e-12;0.0
378.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;5.683525478516293e-13;0.0
379.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;6.371075069464153e-13;0.0
380.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;8.23819250290033e-13;0.0
381.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;2.6822076410350654e-12;0.0
382.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999973603701;0.0
383.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979567874;0.0
384.0;0.0;0.0;226.51098405107015;0.0;0.04185692541856925;0.0;0.0008099999979567871;0.0
385.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156001;4.988995052358848e-12;0.0020766666656005252
386.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156001;4.9889955498245445e-12;0.0020766666656005252
387.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156001;4.988995083021813e-12;0.0020766666656005252
388.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995524514472e-12;0.0020766666656005252
389.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995912326108e-12;0.0020766666656005252
390.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.9889950850346535e-12;0.0020766666656005252
391.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.98899505227675e-12;0.0020766666656005252
392.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052334653e-12;0.0020766666656005252
393.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052172422e-12;0.0020766666656005252
394.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052280266e-12;0.0020766666656005252
395.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052331861e-12;0.0020766666656005252
396.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.9889950522991875e-12;0.0020766666656005252
397.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.9889950522037515e-12;0.0020766666656005252
398.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.98899505230291e-12;0.0020766666656005252
399.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052343545e-12;0.0020766666656005252
400.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052151122e-12;0.0020766666656005252
401.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988994422321742e-12;0.0020766666656005252
402.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;2.1852790329134548e-12;0.0020766666656005252
403.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;1.8405724417594356e-12;0.0020766666656005252
404.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;3.826224708519349e-12;0.0020766666656005252
405.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995282385575e-12;0.0020766666656005252
406.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.9889950523087e-12;0.0020766666656005252
407.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.98899505236257e-12;0.0020766666656005252
408.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.06533333333156557;4.988995052319557e-12;0.0020766666656005252
409.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932574012e-13;0.002076666665686068
410.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932578018e-13;0.002076666665686068
411.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932582284e-13;0.002076666665686068
412.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932587583e-13;0.002076666665686068
413.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932587841e-13;0.002076666665686068
414.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932584093e-13;0.002076666665686068
415.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.76044793257608e-13;0.002076666665686068
416.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932571556e-13;0.002076666665686068
417.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.76044793257091e-13;0.002076666665686068
418.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932571944e-13;0.002076666665686068
419.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932574529e-13;0.002076666665686068
420.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932578406e-13;0.002076666665686068
421.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932590038e-13;0.002076666665686068
422.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932705327e-13;0.002076666665686068
423.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932587712e-13;0.002076666665686068
424.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932577243e-13;0.002076666665686068
425.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932573107e-13;0.002076666665686068
426.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932570651e-13;0.002076666665686068
427.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932570393e-13;0.002076666665686068
428.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.76044793257091e-13;0.002076666665686068
429.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932572719e-13;0.002076666665686068
430.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932576984e-13;0.002076666665686068
431.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932581508e-13;0.002076666665686068
432.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.0349215547751902;6.760447932589651e-13;0.002076666665686068
433.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018406956196e-12;0.002076666665028516
434.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018406953353e-12;0.002076666665028516
435.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018406949475e-12;0.002076666665028516
436.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018406944305e-12;0.002076666665028516
437.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450537758e-12;0.002076666665028516
438.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450534139e-12;0.002076666665028516
439.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450525608e-12;0.002076666665028516
440.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450524833e-12;0.002076666665028516
441.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.109301845053724e-12;0.002076666665028516
442.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.10930184505512e-12;0.002076666665028516
443.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.558719766409687e-12;0.002076666665028516
444.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.5593425256581535e-12;0.002076666665028516
445.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.559342525525184e-12;0.002076666665028516
446.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.559342525587636e-12;0.002076666665028516
447.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.559342525511432e-12;0.002076666665028516
448.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;6.559342525739424e-12;0.002076666665028516
449.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450571879e-12;0.002076666665028516
450.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450536465e-12;0.002076666665028516
451.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450501569e-12;0.002076666665028516
452.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.109301844399812e-12;0.002076666665028516
453.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450234544e-12;0.002076666665028516
454.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018450490195e-12;0.002076666665028516
455.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.10930184505132e-12;0.002076666665028516
456.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.054460154161630685;1.1093018406925694e-12;0.002076666665028516
457.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.7241053567954124e-12;0.002076666665642191
458.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105356617052e-12;0.002076666665642191
459.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105357419417e-12;0.002076666665642191
460.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105359744311e-12;0.002076666665642191
461.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105356683123e-12;0.002076666665642191
462.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105356908219e-12;0.002076666665642191
463.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.724105355952309e-12;0.002076666665642191
464.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.7241053556526624e-12;0.002076666665642191
465.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;3.7241065025907975e-12;0.002076666665642191
466.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;0.004850999998089743;0.002076666665642191
467.0;0.0;0.0;132.36795797554208;0.0;0.04604261796042618;0.037793102816218845;0.004850999998089755;0.002076666665642191
