Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.263397443998916e-10;0.0
260.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.1277200817530235e-10;0.0
261.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.2633914922896011e-10;0.0
262.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.2633974439905514e-10;0.0
263.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.04226364588556403;2.2633974439973273e-10;0.0
264.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;2.2633974440009387e-10;0.0
265.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.051713088365701265;0.0008099975244416586;0.0
266.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099982189412789;0.0
267.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099986668305985;0.0
268.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099990876711815;0.0
269.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994363594389;0.0
270.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099993927730675;0.0
271.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994868136509;0.0
272.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994868136475;0.0
273.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994868136476;0.0
274.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994868136477;0.0
275.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.000809999486813647;0.0
276.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994868136471;0.0
277.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099994922048754;0.0
278.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099994922048762;0.0
279.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099994922048762;0.0
280.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.000809999492204876;0.0
281.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099994868136438;0.0
282.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099994868136476;0.0
283.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.000809999486803646;0.0
284.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.916051515925223e-10;0.0
285.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.526054181699699e-10;0.0
286.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.573598361277014e-10;0.0
287.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.40986439224822e-10;0.0
288.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;7.787523609132634e-10;8.90337071243299e-14
289.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016519333e-10;0.0
290.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016483751e-10;0.0
291.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625015606071e-10;0.0
292.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625017085954e-10;8.786788998261994e-14
293.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.004377644974070893;1.3109625016521062e-10;0.0
294.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3109625016515993e-10;0.0
295.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3109625016516185e-10;0.0
296.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3109625016517495e-10;0.0
297.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3109625010900267e-10;0.0
298.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.649550970990755e-10;0.0
299.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099984485559378;0.0
300.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099995248761452;0.0
301.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099995248761451;0.0
302.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099995248761452;0.0
303.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099995248761462;0.0
304.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.000809998546222115;0.0
305.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.531210972864938e-10;0.0
306.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.31096250163988e-10;0.0
307.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016517203e-10;0.0
308.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016513295e-10;0.0
309.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016512584e-10;0.0
310.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.310962501651365e-10;0.0
311.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3109625016516161e-10;0.0
312.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3109625015990046e-10;0.0
313.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.04847245250612903;1.6091602149758956e-10;1.07857236575979e-13
314.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.6091602149759923e-10;0.0
315.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214976018e-10;0.0
316.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.6091602149760779e-10;0.0
317.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214975798e-10;0.0
318.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214975311e-10;0.0
319.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214974975e-10;0.0
320.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214975093e-10;0.0
321.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214975531e-10;0.0
322.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214976161e-10;0.0
323.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.6091602149765388e-10;0.0
324.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.609160214976289e-10;0.0
325.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.6091602149774867e-10;0.0
326.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602150037473e-10;0.0
327.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149892538e-10;0.0
328.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149763997e-10;0.0
329.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149756258e-10;0.0
330.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149751033e-10;0.0
331.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149746655e-10;0.0
332.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149744088e-10;0.0
333.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149744258e-10;0.0
334.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.609160214974613e-10;0.0
335.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.6091602149749402e-10;0.0
336.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.609160214975359e-10;0.0
337.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3702754293219097e-10;9.470306478471177e-14
338.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.375475423558899e-10;0.0
339.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.7800124791568662e-10;0.0
340.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.5930515093385522e-10;0.0
341.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3703227180384785e-10;0.0
342.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.370322716070492e-10;0.0
343.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.37032271606997e-10;0.0
344.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.008457764647006094;1.370322716069928e-10;0.0
345.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.370322716070201e-10;0.0
346.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3703227160708963e-10;0.0
347.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3703227162491961e-10;0.0
348.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3697911812242464e-10;0.0
349.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;2.115952782564092e-10;0.0
350.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.6305600026105807e-10;0.0
351.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3703227158086612e-10;0.0
352.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.37032271607072e-10;0.0
353.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.370322716070001e-10;0.0
354.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;1.3703227160694508e-10;0.0
355.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.370322716068984e-10;0.0
356.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.370322716069152e-10;0.0
357.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3703227160695635e-10;0.0
358.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3703227160699363e-10;0.0
359.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3703227160703245e-10;0.0
360.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.3703227160708188e-10;0.0
361.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.06864636598995094;9.064424403042571e-10;0.0
362.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099992723626714;0.0
363.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099992723626712;0.0
364.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099992646370582;0.0
365.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099992646369316;0.0
366.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099992051324613;0.0
367.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;0.0008099982118919357;0.0
368.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.07;3.4074582058533045e-9;0.0
369.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.000809998218126635;0.0
370.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368869;0.0
371.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368869;0.0
372.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368861;0.0
373.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368858;0.0
374.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368858;0.0
375.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.000809999264636886;0.0
376.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368876;0.0
377.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;5.178066519075358e-10;1.202510961572176e-13
378.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.0306740483507024e-10;0.0
379.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;2.5493966309303995e-10;0.0
380.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;3.2773207616522664e-10;0.0
381.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;1.0513748781992846e-9;0.0
382.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099989920786074;0.0
383.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646369642;0.0
384.0;0.0;0.0;226.51108988821832;0.0;0.04185692541856925;0.0;0.0008099992646368869;0.0
385.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759453;1.6557155678117345e-9;0.002076666666653547
386.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759453;1.6557155685821116e-9;0.002076666666653547
387.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759453;1.6557155883322748e-9;0.002076666666653547
388.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557163967593709e-9;0.0020766666666535453
389.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557172987919012e-9;0.0020766666666535453
390.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155982430723e-9;0.0020766666666535453
391.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.655715567381052e-9;0.0020766666666535453
392.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155663763594e-9;0.0020766666666535453
393.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.655715565910013e-9;0.0020766666666535453
394.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155663189396e-9;0.0020766666666535453
395.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155664880174e-9;0.0020766666666535453
396.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.655715566784246e-9;0.0020766666666535453
397.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.655715567380868e-9;0.0020766666666535453
398.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155670533923e-9;0.0020766666666535453
399.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155664275683e-9;0.0020766666666535453
400.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155659459178e-9;0.0020766666666535453
401.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557149759963421e-9;0.0020766666666535453
402.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;6.641757726575765e-10;0.0020766666666535453
403.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;5.792219357796248e-10;0.0020766666666535453
404.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.0525240213319441e-9;0.0020766666666535453
405.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557153731648195e-9;0.0020766666666535453
406.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155659097462e-9;0.0020766666666535453
407.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.655715566396083e-9;0.0020766666666535453
408.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.06533333282759295;1.6557155664476158e-9;0.0020766666666535453
409.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991616182e-10;0.002076666666654962
410.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991640503e-10;0.002076666666654962
411.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991665525e-10;0.002076666666654962
412.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991695805e-10;0.002076666666654962
413.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.32309079916976e-10;0.002076666666654962
414.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991675552e-10;0.002076666666654962
415.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991627736e-10;0.002076666666654962
416.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991600775e-10;0.002076666666654962
417.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799159714e-10;0.002076666666654962
418.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991603386e-10;0.002076666666654962
419.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799161969e-10;0.002076666666654962
420.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799164368e-10;0.002076666666654962
421.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991709335e-10;0.002076666666654962
422.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907992460482e-10;0.002076666666654962
423.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799169687e-10;0.002076666666654962
424.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991636246e-10;0.002076666666654962
425.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799161152e-10;0.002076666666654962
426.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991595957e-10;0.002076666666654962
427.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991593062e-10;0.002076666666654962
428.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991596247e-10;0.002076666666654962
429.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991607967e-10;0.002076666666654962
430.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.3230907991634971e-10;0.002076666666654962
431.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799166071e-10;0.002076666666654962
432.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.034925035226365954;2.323090799183358e-10;0.002076666666654962
433.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935216936e-10;0.0020766666666472092
434.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.88292829352309e-10;0.0020766666666472092
435.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935231727e-10;0.0020766666666472092
436.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935229504e-10;0.0020766666666472092
437.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293522594e-10;0.0020766666666472092
438.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935202455e-10;0.0020766666666472092
439.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293514739e-10;0.0020766666666472092
440.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293514297e-10;0.0020766666666472092
441.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293522145e-10;0.0020766666666472092
442.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935310154e-10;0.0020766666666472092
443.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.091719055191161e-9;0.0020766666666472092
444.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.09198742254715e-9;0.0020766666666472092
445.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.091987423132169e-9;0.0020766666666472092
446.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.09198742330237e-9;0.0020766666666472092
447.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.091987423182302e-9;0.0020766666666472092
448.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;2.091987422390411e-9;0.0020766666666472092
449.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.88292829354372e-10;0.0020766666666472092
450.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935215716e-10;0.0020766666666472092
451.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935001177e-10;0.0020766666666472092
452.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282932956536e-10;0.0020766666666472092
453.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935324687e-10;0.0020766666666472092
454.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293492364e-10;0.0020766666666472092
455.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.882928293507275e-10;0.0020766666666472092
456.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.05446647087949396;3.8829282935139083e-10;0.0020766666666472092
457.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135583728902e-9;0.0020766666666544066
458.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135570203551e-9;0.0020766666666544066
459.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135442587787e-9;0.0020766666666544066
460.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135352291773e-9;0.0020766666666544066
461.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135583784192e-9;0.0020766666666544066
462.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.308913558385235e-9;0.0020766666666544066
463.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135584072699e-9;0.0020766666666544066
464.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135587794509e-9;0.0020766666666544066
465.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;1.3089135619146505e-9;0.0020766666666544066
466.0;0.0;0.0;132.31661400230212;0.0;0.04604261796042618;0.037785882614572996;0.0048509993160142815;0.0020766666666544066
