Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.5046972263145203e-14;0.0
261.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.595059132294534e-14;0.0
262.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.5950481536380816e-14;0.0
263.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.5950481535846057e-14;0.0
264.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.5950481535820207e-14;0.0
265.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.05515063879962051;3.9739489591624666e-13;0.0
266.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;7.801500565580273e-13;0.0
267.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;3.955521860260907e-12;0.0
268.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999997945787;0.0
269.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.000809999999933745;0.0
270.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.000809999999924732;0.0
271.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999598805;0.0
272.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999645776;0.0
273.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999645777;0.0
274.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999645774;0.0
275.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999645776;0.0
276.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999645776;0.0
277.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999649398;0.0
278.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999649397;0.0
279.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999649397;0.0
280.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999649398;0.0
281.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999645774;0.0
282.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999645777;0.0
283.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999440419;0.0
284.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.2060539206037555e-14;0.0
285.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.980054883929551e-15;0.0
286.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.0160628732880298e-14;0.0
287.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.4701621515106716e-14;0.0
288.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;3.725900033402104e-14;2.848241105534269e-12
289.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716595809e-15;3.145484906750128e-12
290.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716593385e-15;0.0
291.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716581268e-15;0.0
292.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716588539e-15;0.0
293.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716593385e-15;0.0
294.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716597424e-15;0.0
295.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716597424e-15;0.0
296.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716597424e-15;0.0
297.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.240444716548957e-15;0.0
298.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.561622760043666e-14;0.0
299.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;8.37595369479047e-13;0.0
300.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999672039;0.0
301.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999672047;0.0
302.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.000809999999967204;0.0
303.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999672045;0.0
304.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1122391312998423e-12;0.0
305.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.005318981426482461;9.835922387023643e-15;0.0
306.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.24044471659177e-15;0.0
307.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716597424e-15;0.0
308.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.24044471659904e-15;0.0
309.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716600655e-15;0.0
310.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716600655e-15;0.0
311.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716597424e-15;0.0
312.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.240444716597424e-15;0.0
313.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.047629524863651296;1.1341145713691114e-14;0.0
314.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713689499e-14;0.0
315.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713691114e-14;0.0
316.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713691114e-14;0.0
317.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.134114571369273e-14;0.0
318.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713693538e-14;0.0
319.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713699192e-14;0.0
320.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713696769e-14;0.0
321.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.134114571369273e-14;0.0
322.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713689499e-14;0.0
323.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713686267e-14;0.0
324.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713686267e-14;0.0
325.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.1341145713686267e-14;0.0
326.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.134114571367819e-14;0.0
327.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713684652e-14;0.0
328.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713687883e-14;0.0
329.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713693538e-14;3.64336755538492e-12
330.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713696769e-14;0.0
331.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713700808e-14;0.0
332.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713702423e-14;0.0
333.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713702423e-14;0.0
334.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713702423e-14;0.0
335.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713699192e-14;0.0
336.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1341145713695153e-14;0.0
337.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.658725158932023e-15;0.0
338.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.659373802125165e-15;0.0
339.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.1270056295273238e-14;0.0
340.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.022531510224858e-14;0.0
341.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.658695129495362e-15;0.0
342.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;9.658695129410544e-15;0.0
343.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129413775e-15;0.0
344.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129414583e-15;0.0
345.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129413775e-15;0.0
346.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129407313e-15;0.0
347.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129383887e-15;0.0
348.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658557496087772e-15;0.0
349.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.300854226441061e-14;0.0
350.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.0404068725385886e-14;0.0
351.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129414583e-15;0.0
352.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129410544e-15;0.0
353.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129414583e-15;0.0
354.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129416199e-15;0.0
355.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129420238e-15;0.0
356.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129421853e-15;0.0
357.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129416199e-15;0.0
358.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.658695129413775e-15;2.802985262419059e-12
359.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;9.65869512941216e-15;0.0
360.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.008424817109775606;9.658695129407313e-15;0.0
361.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.06827584871013098;4.542098944067334e-14;0.0
362.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999497576;0.0
363.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.000809999999949758;0.0
364.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999371199;0.0
365.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999398894;0.0
366.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.0008099999999069001;0.0
367.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;0.000809999977467221;0.0
368.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.07;1.0570765790318308e-13;0.0
369.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999864911083;0.0
370.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492395;0.0
371.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492387;0.0
372.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492384;0.0
373.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.000809999999949239;0.0
374.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492388;0.0
375.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492389;0.0
376.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999492388;0.0
377.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;2.938757842402524e-14;0.0
378.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.4310908906049164e-14;0.0
379.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;1.6176753784874934e-14;3.159283602896585e-12
380.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;2.012477477087627e-14;0.0
381.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;5.053944673560804e-14;0.0
382.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999998443419;0.0
383.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.0008099999999391872;0.0
384.0;0.0;0.0;226.39657511731886;0.0;0.04185692541856925;0.0;0.000809999999949239;0.0
385.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637607384642e-13;0.002076666666319097
386.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.323563796448239e-13;0.002076666666319097
387.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.323563796278667e-13;0.002076666666319097
388.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637950191552e-13;0.0020766666663191292
389.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637439558743e-13;0.0020766666663191292
390.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637961936224e-13;0.0020766666663191292
391.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637606985269e-13;0.0020766666663191292
392.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637607004656e-13;0.0020766666663191292
393.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637607379472e-13;0.0020766666663191292
394.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637607171384e-13;0.0020766666663191292
395.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637606799153e-13;0.0020766666663191292
396.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.32356376069284e-13;0.0020766666663191292
397.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637606995608e-13;0.0020766666663191292
398.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637606915475e-13;0.0020766666663191292
399.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.323563760693357e-13;0.0020766666663191292
400.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.323563760808516e-13;0.0020766666663191292
401.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235672349716124e-13;0.0020766666663191292
402.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;3.4202199629815323e-14;0.0020766666663191292
403.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;3.1052339963643647e-14;0.0020766666663191292
404.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;4.7096664813184495e-14;0.0020766666663191292
405.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235632175911237e-13;0.0020766666663191292
406.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637607363962e-13;0.0020766666663191292
407.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.323563760709125e-13;0.0020766666663191292
408.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.06533333318977622;1.3235637606893503e-13;0.0020766666663191292
409.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139117755e-14;0.002076666666318805
410.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139103215e-14;0.002076666666318805
411.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139082212e-14;0.002076666666318805
412.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139057978e-14;0.002076666666318805
413.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139057978e-14;0.002076666666318805
414.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139077365e-14;0.002076666666318805
415.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139111293e-14;0.002076666666318805
416.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.641197213913068e-14;0.002076666666318805
417.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139135526e-14;0.002076666666318805
418.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.641197213913068e-14;0.002076666666318805
419.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139117755e-14;0.002076666666318805
420.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139099983e-14;0.002076666666318805
421.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139048285e-14;0.002076666666318805
422.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139033744e-14;0.002076666666318805
423.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139057978e-14;0.002076666666318805
424.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139106446e-14;0.002076666666318805
425.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139120986e-14;0.002076666666318805
426.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139135526e-14;0.002076666666318805
427.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139138757e-14;0.002076666666318805
428.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.641197213913391e-14;0.002076666666318805
429.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139127448e-14;0.002076666666318805
430.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139106446e-14;0.002076666666318805
431.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139085443e-14;0.002076666666318805
432.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03489838245943628;1.6411972139043438e-14;0.002076666666318805
433.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176486818e-14;0.00207666666608953
434.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176477124e-14;0.00207666666608953
435.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176480355e-14;0.00207666666608953
436.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176477124e-14;0.00207666666608953
437.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176477124e-14;0.00207666666608953
438.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176498127e-14;0.00207666666608953
439.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176543363e-14;0.00207666666608953
440.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176543363e-14;0.00207666666608953
441.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176483587e-14;0.00207666666608953
442.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176415732e-14;0.00207666666608953
443.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;7.907566821654224e-14;0.00207666666608953
444.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;1.5777329726119846e-13;0.00207666666608953
445.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;1.5777329725733397e-13;0.00207666666608953
446.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;1.5777329725909173e-13;0.00207666666608953
447.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;1.5777329725743737e-13;0.00207666666608953
448.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;1.5777329726386095e-13;0.00207666666608953
449.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.743167817631718e-14;0.00207666666608953
450.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176486818e-14;0.00207666666608953
451.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176649992e-14;0.00207666666608953
452.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678467374897e-14;0.00207666666608953
453.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.74316781858653e-14;0.00207666666608953
454.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176653223e-14;0.00207666666608953
455.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.743167817659991e-14;0.00207666666608953
456.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.054418158511942434;2.7431678176549826e-14;0.00207666666608953
457.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878475632047053e-14;0.002076666666303417
458.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878471606305707e-14;0.002076666666303417
459.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878471605849465e-14;0.002076666666303417
460.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878471605761577e-14;0.002076666666303417
461.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878476440499779e-14;0.002076666666303417
462.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878476236756793e-14;0.002076666666303417
463.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878476236953895e-14;0.002076666666303417
464.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878476236699278e-14;0.002076666666303417
465.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;9.878478197104405e-14;0.002076666666303417
466.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;0.004850999999953536;0.002076666666303417
467.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;0.004850999999952152;0.002076666666303417
468.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;0.00485099999996456;0.002076666666303417
469.0;0.0;0.0;132.3981999968958;0.0;0.04604261796042618;0.03784115955649388;0.004850999999970443;0.002076666666303417
