Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.005097640416389697;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.7235208110685084e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
94.0;0.005411554096860433;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.723506538165105e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
95.0;0.006011799374464137;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.723479247427163e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
96.0;0.006806365799410798;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.723443122131526e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
97.0;0.0047832382015354875;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523335168091441e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
98.0;0.004902195038387952;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523330153079887e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
99.0;0.004903800234938903;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233300857190316e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
100.0;0.004903257201978945;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233301086035003e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
101.0;0.004902539602733216;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233301385232046e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
102.0;0.004456536181094148;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523348941709919e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
103.0;0.004459124845747765;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.52334883215534e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
104.0;0.004098180154414786;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233640487374863e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
105.0;0.004423077486387103;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233503522725026e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
106.0;0.004458413911625458;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488621679406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
107.0;0.004457234031113657;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523348911717675e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
108.0;0.004456598701700275;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523348939061568e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
109.0;0.004458164467704982;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488726921983e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
110.0;0.004458859939411899;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488434204252e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
111.0;0.0044592292102125855;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488277032665e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
112.0;0.004457675464892751;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488929733098e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
113.0;0.004457562620569585;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488978789594e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
114.0;0.004105114610247025;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233637564924756e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
115.0;0.0040973379175895;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523364084193727e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
116.0;0.004093902831759798;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233642294880016e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
117.0;0.004098599319185844;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233640312946382e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
118.0;0.004097976703832841;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523364057320616e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
119.0;0.004457552813511703;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.5233488982729203e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
120.0;0.004902968541542262;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.523330120798679e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
121.0;0.004721400686480817;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090785555556743e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
122.0;0.004796948629650672;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0907816632784036e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
123.0;0.004824720572623405;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0907802318581864e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
124.0;0.005085264495097514;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090766805980137e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
125.0;0.004721603566954497;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090785545019237e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
126.0;0.004683043819708125;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090787532446836e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
127.0;0.0041298018329305785;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816040158745e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
128.0;0.0041289833910093665;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816082066752e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
129.0;0.004129067166015018;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816077706282e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
130.0;0.0041297286470332924;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816043955859e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
131.0;0.004129523563561435;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908160549752944e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
132.0;0.004129311773482723;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908160656107045e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
133.0;0.004129507543582377;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908160557711326e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
134.0;0.004130035023635468;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908160283990476e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
135.0;0.004131063988858015;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090815975585181e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
136.0;0.004129750372658616;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816042769372e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
137.0;0.004128905795522585;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816086020417e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
138.0;0.00412849171802978;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908161078647704e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
139.0;0.004127845969801632;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816140836965e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
140.0;0.004127706084638503;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908161480919207e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
141.0;0.004128524766572982;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816106220264e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
142.0;0.004128674756654684;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.090816098428126e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
143.0;0.004129670212325803;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.09081604690786e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
144.0;0.00433373471779834;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.0908055321089304e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
145.0;0.004843849741092931;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362085073343185e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
146.0;0.004968155510816779;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362030350048963e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
147.0;0.00496843678122159;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362030227257878e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
148.0;0.004968692903187146;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362030113563357e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
149.0;0.0045116690795589075;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362231324084138e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
150.0;0.003966281391122277;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471428602586e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
151.0;0.003964811568094555;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472077255973e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
152.0;0.003963467091350836;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.636247266597431e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
153.0;0.003963530526306898;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472638396237e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
154.0;0.003965022018618884;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471982529253e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
155.0;0.003965537243514799;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471754026263e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
156.0;0.003965894250671162;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471598756223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
157.0;0.003966581178917479;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.636247129846381e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
158.0;0.003966330554428214;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471409090332e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
159.0;0.003965747514255876;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362471660814963e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
160.0;0.003964956732620216;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472013134935e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
161.0;0.003963415401126624;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472688712083e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
162.0;0.003963005326850429;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.63624728683371e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
163.0;0.0039628184051714805;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472950558367e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
164.0;0.0039629374574267915;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472898067133e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
165.0;0.003963377288838178;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472705837306e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
166.0;0.003964978865185827;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362472001210287e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
167.0;0.003966344598683041;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.636247140281216e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
168.0;0.004162248463790305;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6362385152661417e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
169.0;0.005627651621256618;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972896322707843e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
170.0;0.014452087638433031;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.619255050701237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
171.0;0.014506073380884848;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-2.6192383654627403e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
172.0;0.0072268426321948675;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897184833686133e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
173.0;0.007292758325855447;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897180515550335e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
174.0;0.00677112778703551;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897214698051956e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
175.0;0.006762256164418697;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897215278614808e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
176.0;0.006017533583998275;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972640808195054e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
177.0;0.005631829993637187;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972893583718965e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
178.0;0.005630266457275717;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972894599149406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
179.0;0.006049439611086866;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972619906336177e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
180.0;0.0064955482101793135;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897232755955159e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
181.0;0.006122097749708323;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897257229882521e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
182.0;0.006505364522835223;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972321127979986e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
183.0;0.0061005332372720805;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.8972586416719e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
184.0;0.005625896039687162;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897289746918502e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
185.0;0.005466676689161186;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897300179717822e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
186.0;0.005026418710776055;0.0;0.0;-1.5174819181515117e-6;0.0;0.0;0.0;0.0;-3.897329032550646e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248292225982;107.18345113078428;41.72912306685246;107.18345113078428;-3.923837540756812e-10
