Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;3.212075746600629e-14;0.0
260.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.212075747913132e-14;0.0
261.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.212075746696918e-14;0.0
262.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.2120757465986904e-14;0.0
263.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.2120757466129076e-14;0.0
264.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;3.2120757466154925e-14;0.0
265.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328484;0.0
266.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328485;2.926382946967741e-12
267.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328486;0.0
268.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328485;0.0
269.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328484;0.0
270.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328484;0.0
271.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999328483;0.0
272.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328483;0.0
273.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328486;0.0
274.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999328485;0.0
275.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999334985;0.0
276.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999334981;0.0
277.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.051602821511490926;0.0008099999999334981;0.0
278.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999334981;0.0
279.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999334982;0.0
280.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999334981;0.0
281.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999334982;0.0
282.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999328486;0.0
283.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999328483;0.0
284.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;4.3479439687440165e-14;0.0
285.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.9217099277909385e-14;0.0
286.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;3.04041920943824e-14;0.0
287.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;6.41637583907252e-14;0.0
288.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999998171501;0.0
289.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.79135325081313e-14;0.0
290.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.79135325081313e-14;0.0
291.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.79135325081313e-14;0.0
292.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.79135325081313e-14;0.0
293.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.79135325081313e-14;0.0
294.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508134533e-14;0.0
295.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508137764e-14;0.0
296.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508140995e-14;0.0
297.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508144226e-14;0.0
298.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.760582191793705e-13;0.0
299.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.000809999999937833;0.0
300.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999378328;0.0
301.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999378325;0.0
302.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999378328;0.0
303.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.000809999999937833;0.0
304.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999378331;0.0
305.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.6228493792117425e-14;0.0
306.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508140995e-14;0.0
307.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508137764e-14;0.0
308.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508134533e-14;0.0
309.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508134533e-14;2.83579514991547e-12
310.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508134533e-14;0.0
311.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.7913532508134533e-14;0.0
312.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.003941674243109539;1.79135325081313e-14;0.0
313.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569135305413e-14;0.0
314.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.283556910893903e-14;0.0
315.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.283556910893903e-14;0.0
316.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.283556910893903e-14;0.0
317.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108942262e-14;0.0
318.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108942262e-14;3.410669581393441e-12
319.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108948724e-14;0.0
320.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108951955e-14;0.0
321.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108955187e-14;0.0
322.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.2835569108958418e-14;0.0
323.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.283556910896165e-14;0.0
324.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.283556910896165e-14;0.0
325.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.283556910896165e-14;0.0
326.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.283556910896165e-14;0.0
327.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.283556910896165e-14;0.0
328.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108958418e-14;0.0
329.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108955187e-14;0.0
330.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108955187e-14;0.0
331.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108951955e-14;0.0
332.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108945493e-14;0.0
333.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108945493e-14;0.0
334.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108942262e-14;0.0
335.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2835569108942262e-14;0.0
336.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.04793096229502808;2.2835569108942262e-14;0.0
337.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.2153881005881028e-14;0.0
338.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.5943092579426905e-14;0.0
339.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;4.11954721442301e-14;0.0
340.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;3.3162154800888684e-14;0.0
341.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.929142598167035e-14;0.0
342.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.9291425981673582e-14;0.0
343.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981680044e-14;0.0
344.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.00843656743350052;1.9291425981680044e-14;0.0
345.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.9291425981686507e-14;0.0
346.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.9291425981686507e-14;0.0
347.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981689738e-14;0.0
348.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;2.9737705829577296e-14;0.0
349.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;9.668626928467223e-14;0.0
350.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;4.663201675105699e-14;0.0
351.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981689738e-14;0.0
352.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981686507e-14;0.0
353.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981686507e-14;0.0
354.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.9291425981683276e-14;3.0510578801071837e-12
355.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981680044e-14;0.0
356.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981680044e-14;0.0
357.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981680044e-14;0.0
358.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981676813e-14;0.0
359.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.9291425981676813e-14;0.0
360.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;1.929142598167035e-14;0.0
361.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999995557985;0.0
362.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.000809999999904686;0.0
363.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999046857;0.0
364.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999037544;0.0
365.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999999037545;0.0
366.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
367.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
368.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999008579;0.0
369.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
370.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
371.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037546;0.0
372.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
373.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
374.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037544;0.0
375.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
376.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037545;0.0
377.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;5.048703723107157e-13;5.269054009125258e-12
378.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;2.7746719511397622e-14;0.0
379.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;6.354910993022041e-14;0.0
380.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;1.1169948496176814e-13;0.0
381.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.07;0.0008099999998354936;0.0
382.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.06597839344290918;0.000809999999903771;0.0
383.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037712;0.0
384.0;0.0;0.0;225.83414757914088;0.0;0.04185692541856925;0.0;0.0008099999999037713;0.0
385.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.0651112192518588;2.503872906863338e-13;0.0020766666659546205
386.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.0651112192518588;0.0010621374759512468;0.0020766666659546205
387.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.0651112192518588;0.0021303218025301067;0.0020766666659546205
388.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;0.002793917723198332;0.002076666665954542
389.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;0.003402203436551702;0.002076666665954542
390.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;0.0023327602220133414;0.002076666665954542
391.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729038503327e-13;0.002076666665954542
392.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729009536496e-13;0.002076666665954542
393.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5009325154944465e-13;0.002076666665954542
394.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.503872880447325e-13;0.002076666665954542
395.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729012167964e-13;0.002076666665954542
396.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729030851906e-13;0.002076666665954542
397.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729065433225e-13;0.002076666665954542
398.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729026581586e-13;0.002076666665954542
399.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.503872901063251e-13;0.002076666665954542
400.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.50093248296712e-13;0.002076666665954542
401.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5009324835016853e-13;0.002076666665954542
402.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.500932483864611e-13;0.002076666665954542
403.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.50093248393337e-13;0.002076666665954542
404.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5009324837027936e-13;0.002076666665954542
405.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5009324833683025e-13;0.002076666665954542
406.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.500932482542156e-13;0.002076666665954542
407.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.503872899492125e-13;0.002076666665954542
408.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.06511121925167883;2.5038729010508433e-13;0.002076666665954542
409.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984391851143e-14;0.002076666666102738
410.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984391883455e-14;0.002076666666102738
411.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498439209671e-14;0.002076666666102738
412.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;4.086348943274656e-14;0.002076666666102738
413.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;4.391097076944344e-14;0.002076666666102738
414.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370008405e-14;0.002076666666102738
415.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370506006e-14;0.002076666666102738
416.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370557705e-14;0.002076666666102738
417.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437056417e-14;0.002076666666102738
418.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370583554e-14;0.002076666666102738
419.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370609404e-14;0.002076666666102738
420.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437073865e-14;0.002076666666102738
421.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;2.0211646601160135e-13;0.002076666666102738
422.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;2.2688997244977717e-13;0.002076666666102738
423.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;7.664499146313098e-14;0.002076666666102738
424.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437062879e-14;0.002076666666102738
425.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370583554e-14;0.002076666666102738
426.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437056417e-14;0.002076666666102738
427.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437054478e-14;0.002076666666102738
428.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.2564984370525393e-14;0.002076666666102738
429.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437051247e-14;0.002076666666102738
430.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437051893e-14;0.002076666666102738
431.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;3.256498437068049e-14;0.002076666666102738
432.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03474063206447238;2.2467142769429336e-13;0.002076666666102738
433.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535950627905e-14;0.0020766666657234412
434.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353595062144e-14;0.0020766666657234412
435.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353595061498e-14;0.0020766666657234412
436.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535950602055e-14;0.0020766666657234412
437.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593474345e-14;0.0020766666657234412
438.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593474345e-14;0.0020766666657234412
439.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593482746e-14;0.0020766666657234412
440.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535934885624e-14;0.0020766666657234412
441.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535935001946e-14;0.0020766666657234412
442.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593511827e-14;0.0020766666657234412
443.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.6671672215965404e-13;0.0020766666657234412
444.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.6719445829501436e-13;0.0020766666657234412
445.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.6719445841981523e-13;0.0020766666657234412
446.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.671944586343652e-13;0.0020766666657234412
447.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.6719445841955674e-13;0.0020766666657234412
448.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;3.6671755874070896e-13;0.0020766666657234412
449.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593465298e-14;0.0020766666657234412
450.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593495671e-14;0.0020766666657234412
451.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535934833925e-14;0.0020766666657234412
452.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535934336324e-14;0.0020766666657234412
453.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593454312e-14;0.0020766666657234412
454.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.4123535934749914e-14;0.0020766666657234412
455.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353593480161e-14;0.0020766666657234412
456.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.05437884423838517;5.412353595064083e-14;0.0020766666657234412
457.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0724498893126145e-13;0.002076666666078677
458.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.072449889357334e-13;0.002076666666078677
459.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0724498893909382e-13;0.002076666666078677
460.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0724498894046383e-13;0.002076666666078677
461.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0724498893064106e-13;0.002076666666078677
462.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.072449889290384e-13;0.002076666666078677
463.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0724498890551545e-13;0.002076666666078677
464.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;2.0748780805058287e-13;0.002076666666078677
465.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;6.0607453044039e-12;0.002076666666078677
466.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;0.004850999999905974;0.002076666666078677
467.0;0.0;0.0;131.46394247735154;0.0;0.04604261796042618;0.03782950369133368;0.004850999999944977;0.002076666666078677
