Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6498.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.07573674103070331;2.0491089295798476e-14
6499.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.005130599040857646;2.0491089295798476e-14
6500.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.004771372671320376;2.0491089295798476e-14
6501.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.009388292825767561;2.0491089295798476e-14
6502.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.02203653185096937;2.0491089295798476e-14
6503.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.035970260981558706;2.0491089295798476e-14
6504.0;0.0;2.4604853643010263e-5;0.0;0.0;0.18835616438356165;5.0479633040585505e-14;0.046659271006477085;2.0491089295798476e-14
6505.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.06625886832310751;3.036463589141294e-14
6506.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.08532046465258074;3.036463589141294e-14
6507.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.08485781963819534;3.036463589141294e-14
6508.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.06162882280496168;3.036463589141294e-14
6509.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.05876052048327529;3.036463589141294e-14
6510.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.058081231021312796;3.036463589141294e-14
6511.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.061328011259541605;3.036463589141294e-14
6512.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.0750067507850742;3.036463589141294e-14
6513.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.15701878225184351;3.036463589141294e-14
6514.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.27936903122793116;3.036463589141294e-14
6515.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.3862923076415808;3.036463589141294e-14
6516.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.44927674153847236;3.036463589141294e-14
6517.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.4494075226754295;3.036463589141294e-14
6518.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.44131347430761436;3.036463589141294e-14
6519.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.36848303566093416;3.036463589141294e-14
6520.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.2535295922916495;3.036463589141294e-14
6521.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.15592080121058557;3.036463589141294e-14
6522.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.13012605862050572;3.036463589141294e-14
6523.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.14719652758977145;3.036463589141294e-14
6524.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.14850218675351018;3.036463589141294e-14
6525.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.151155616740584;3.036463589141294e-14
6526.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.1542110343123698;3.036463589141294e-14
6527.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.14907979938996485;3.036463589141294e-14
6528.0;0.0;7.784960012580837e-5;0.0;0.0;0.18835616438356165;7.448643142748454e-14;0.14842311607264383;3.036463589141294e-14
6529.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.15716528773366908;2.6932974366622664e-14
6530.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1599212625684451;2.6932974366622664e-14
6531.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1610511283539202;2.6932974366622664e-14
6532.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.15937229963952151;2.6932974366622664e-14
6533.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.16211419015622008;2.6932974366622664e-14
6534.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1655460653505233;2.6932974366622664e-14
6535.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1620382833266637;2.6932974366622664e-14
6536.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.15622294345299753;2.6932974366622664e-14
6537.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1608316856508123;2.6932974366622664e-14
6538.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.21262276171255037;2.6932974366622664e-14
6539.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.2997259790313678;2.6932974366622664e-14
6540.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.35674473781831695;2.6932974366622664e-14
6541.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.3734361176561374;2.6932974366622664e-14
6542.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.344126266574624;2.6932974366622664e-14
6543.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.2867231141194061;2.6932974366622664e-14
6544.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.20755261293449032;2.6932974366622664e-14
6545.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1478435043436331;2.6932974366622664e-14
6546.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1252342740756983;2.6932974366622664e-14
6547.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.11940554975819244;2.6932974366622664e-14
6548.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.11425995768813635;2.6932974366622664e-14
6549.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.11381427274495043;2.6932974366622664e-14
6550.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.12112433826214312;2.6932974366622664e-14
6551.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.1246303491066327;2.6932974366622664e-14
6552.0;0.0;0.0274321788449128;0.0;0.0;0.18835616438356165;6.376629661787872e-14;0.12923187007684328;2.6932974366622664e-14
6553.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.08421941179591998;2.3605548133471788e-14
6554.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.09598208276816078;2.3605548133471788e-14
6555.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.10692076657638251;2.3605548133471788e-14
6556.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.1170925664156376;2.3605548133471788e-14
6557.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.12081099411781537;2.3605548133471788e-14
6558.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.13074010190853638;2.3605548133471788e-14
6559.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.13725210134355623;2.3605548133471788e-14
6560.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.13852905127449555;2.3605548133471788e-14
6561.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.15882039981826035;2.3605548133471788e-14
6562.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.20436703671729123;2.3605548133471788e-14
6563.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.27016448825021017;2.3605548133471788e-14
6564.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.32890996535745015;2.3605548133471788e-14
6565.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.3708670340311162;2.3605548133471788e-14
6566.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.37108112223670203;2.3605548133471788e-14
6567.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.33814465544536265;2.3605548133471788e-14
6568.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.27069625398182307;2.3605548133471788e-14
6569.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.20119200012160282;2.3605548133471788e-14
6570.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.14186542194410248;2.3605548133471788e-14
6571.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.1269939272206609;2.3605548133471788e-14
6572.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.12965324226691738;2.3605548133471788e-14
6573.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.1449430912388568;2.3605548133471788e-14
6574.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.16545330755391194;2.3605548133471788e-14
6575.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.16847058594765935;2.3605548133471788e-14
6576.0;0.0;9.701961737607135;0.0;0.0;0.18835616438356165;5.172030405321921e-14;0.17574870578058882;2.3605548133471788e-14
6577.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.029769103569494627;1.412045617092178e-13
6578.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.029057013785883934;1.412045617092178e-13
6579.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.025847229288150624;1.412045617092178e-13
6580.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.02111853744558177;1.412045617092178e-13
6581.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.02151212438331738;1.412045617092178e-13
6582.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.017455404485941475;1.412045617092178e-13
6583.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.016132135381596007;1.412045617092178e-13
6584.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.07751882271303483;1.412045617092178e-13
6585.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.24100369758005283;1.412045617092178e-13
6586.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.41193045403634954;1.412045617092178e-13
6587.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.49927397095567905;1.412045617092178e-13
6588.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.49927397095567816;1.412045617092178e-13
6589.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.4992739709556774;1.412045617092178e-13
6590.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.4992739709556822;1.412045617092178e-13
6591.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.4992739709556796;1.412045617092178e-13
6592.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.4992739709556775;1.412045617092178e-13
6593.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.4029911549088425;1.412045617092178e-13
6594.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.19365087852261467;1.412045617092178e-13
6595.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;0.030149574777969427;1.412045617092178e-13
6596.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;6.838862517253926e-13;1.412045617092178e-13
6597.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;6.838888139828811e-13;1.412045617092178e-13
6598.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;7.263985693980677e-13;1.412045617092178e-13
6599.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;1.0117928703328338e-12;1.412045617092178e-13
6600.0;0.0;90.33759605633736;0.0;0.0;0.18835616438356165;1.0057823516382198e-13;1.6301408528149674e-12;1.4120456170921135e-13
6601.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.0027805226987475114;2.2318213637275224e-14
6602.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.0007988391322837038;2.2318213637275224e-14
6603.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;5.9895352898255175e-5;2.2318213637275224e-14
6604.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;5.3644783040752975e-12;2.2318213637275224e-14
6605.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;8.09791384479599e-6;2.2318213637275224e-14
6606.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.0006582213704215878;2.2318213637275224e-14
6607.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.02610811119477571;2.2318213637275224e-14
6608.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.13035009663015618;2.2318213637275224e-14
6609.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.2729307484407191;2.2318213637275224e-14
6610.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.3920801123189751;2.2318213637275224e-14
6611.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.4525919840700515;2.2318213637275224e-14
6612.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.46164472341933055;2.2318213637275224e-14
6613.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.4616468114809486;2.2318213637275224e-14
6614.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.4619103030929627;2.2318213637275224e-14
6615.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.46146165101260805;2.2318213637275224e-14
6616.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.4651973216307043;2.2318213637275224e-14
6617.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.3709978271931147;2.2318213637275224e-14
6618.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.2618857017924242;2.2318213637275224e-14
6619.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.13708857053822265;2.2318213637275224e-14
6620.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.047282992488550404;2.2318213637275224e-14
6621.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.026237088840955807;2.2318213637275224e-14
6622.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.022741246190568918;2.2318213637275224e-14
6623.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.029776691819422482;2.2318213637275224e-14
6624.0;0.0;1.5711390583572005e-5;0.0;0.0;0.18835616438356165;5.293270369103721e-14;0.03431039978844234;2.2318213637275224e-14
6625.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;1.5967028382794076e-12;2.065956618171647e-14
6626.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;2.446373600322215e-12;2.065956618171647e-14
6627.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;4.168182139942669e-12;2.065956618171647e-14
6628.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;5.029462325024072e-12;2.065956618171647e-14
6629.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;4.938968787575059e-12;2.065956618171647e-14
6630.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;6.272486632732746e-10;2.065956618171647e-14
6631.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.015000971677804396;2.065956618171647e-14
6632.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.17448813681478711;2.065956618171647e-14
6633.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.3635125369318928;2.065956618171647e-14
6634.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.458733397349935;2.065956618171647e-14
6635.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.4583939753941819;2.065956618171647e-14
6636.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.4581269499465659;2.065956618171647e-14
6637.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.4580867520671866;2.065956618171647e-14
6638.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.4580557761612717;2.065956618171647e-14
6639.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.45747015832546783;2.065956618171647e-14
6640.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.456038835241726;2.065956618171647e-14
6641.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.38362660128142095;2.065956618171647e-14
6642.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.24910252993934073;2.065956618171647e-14
6643.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.1133801703316137;2.065956618171647e-14
6644.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.0136839061093584;2.065956618171647e-14
6645.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;4.617456285960603e-5;2.065956618171647e-14
6646.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.00037312293297237116;2.065956618171647e-14
6647.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.902856579593692e-14;0.0011565905702258562;2.065956618171647e-14
6648.0;0.0;1.9283422684902113e-5;0.0;0.0;0.18835616438356165;4.90285657959353e-14;0.0012713755094988792;2.065956618171647e-14
6649.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.328757543904724e-13;0.0064210625341040144
6650.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.318183766385066e-13;0.0064210625341040144
6651.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316893738754873e-13;0.0064210625341040144
6652.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316891569042678e-13;0.0064210625341040144
6653.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.31688307535789e-13;0.0064210625341040144
6654.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316870138319801e-13;0.0064210625341040144
6655.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.012741512186114889;0.0064210625341040144
6656.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.1345563862055377;0.0064210625341040144
6657.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.2891720972896045;0.0064210625341040144
6658.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.4181184399866422;0.0064210625341040144
6659.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.4952651807663127;0.0064210625341040144
6660.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.49927397096191595;0.0064210625341040144
6661.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.4992739709604976;0.0064210625341040144
6662.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.4992739709604314;0.0064210625341040144
6663.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.4992739709608811;0.0064210625341040144
6664.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.43865445445544116;0.0064210625341040144
6665.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.3174056501771415;0.0064210625341040144
6666.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.19492581336661874;0.0064210625341040144
6667.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;0.07077716451305133;0.0064210625341040144
6668.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316904296777835e-13;0.0064210625341040144
6669.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316920853618384e-13;0.0064210625341040144
6670.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316925479227104e-13;0.0064210625341040144
6671.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316925620151409e-13;0.0064210625341040144
6672.0;0.0;158.84017265888977;0.0;0.0;0.18835616438356165;8.40752778552359e-14;5.316926910496684e-13;0.006421062534104015
6673.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.09015013865869104;2.1594682445812146e-14
6674.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.08543425095640139;2.1594682445812146e-14
6675.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.08592995070408804;2.1594682445812146e-14
6676.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.08273851514639353;2.1594682445812146e-14
6677.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.07499628320100793;2.1594682445812146e-14
6678.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.05852179087441349;2.1594682445812146e-14
6679.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.05079713330056486;2.1594682445812146e-14
6680.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.11473195933293129;2.1594682445812146e-14
6681.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.2639568615820043;2.1594682445812146e-14
6682.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.43855982836149304;2.1594682445812146e-14
6683.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.4676942435976577;2.1594682445812146e-14
6684.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.4678256151062009;2.1594682445812146e-14
6685.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.4660024078374845;2.1594682445812146e-14
6686.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.46501819101388686;2.1594682445812146e-14
6687.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.46469469026926885;2.1594682445812146e-14
6688.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.4067290977202392;2.1594682445812146e-14
6689.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.24060689203386704;2.1594682445812146e-14
6690.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.0751728569713978;2.1594682445812146e-14
6691.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.003559917136029644;2.1594682445812146e-14
6692.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.0038079548264718863;2.1594682445812146e-14
6693.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.009080692705296418;2.1594682445812146e-14
6694.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.02160091391152641;2.1594682445812146e-14
6695.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.03619900888453124;2.1594682445812146e-14
6696.0;0.0;5.921921378613734e-5;0.0;0.0;0.18835616438356165;5.123022082316049e-14;0.04673882195746057;2.1594682445812146e-14
6697.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.06598951007511845;3.2001886044491443e-14
6698.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.08530859911278232;3.2001886044491443e-14
6699.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.08502774104013608;3.2001886044491443e-14
6700.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.06128362937292337;3.2001886044491443e-14
6701.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.0584093805352614;3.2001886044491443e-14
6702.0;0.0;0.014053074033367348;0.0;0.0;0.18835616438356165;7.562745955879485e-14;0.057480780260560436;3.2001886044491443e-14
