Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480377414437428e-15;3.3050967185381154e-12
221.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480378014193455e-15;3.3050967185381154e-12
222.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480378755565388e-15;3.3050967185381154e-12
223.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4803827969889155e-15;3.3050967185381154e-12
224.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480384046220664e-15;3.3050967185381154e-12
225.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480387195426503e-15;3.3050967185381154e-12
226.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4803878857353815e-15;3.3050967185381154e-12
227.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4803870457843604e-15;3.3050967185381154e-12
228.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4803856581824205e-15;3.3050967185381154e-12
229.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480383704015883e-15;3.3050967185381154e-12
230.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480390789508493e-15;3.3050967185381154e-12
231.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480383532146493e-15;3.3050967185381154e-12
232.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480386088698425e-15;3.3050967185381154e-12
233.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480384986258924e-15;3.3050967185381154e-12
234.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480385580741675e-15;3.3050967185381154e-12
235.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480386759796357e-15;3.3050967185381154e-12
236.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480386361646217e-15;3.3050967185381154e-12
237.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480385484379172e-15;3.3050967185381154e-12
238.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4803828560846695e-15;3.3050967185381154e-12
239.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.4810823409373445e-15;3.3050967185381154e-12
240.0;0.0;224.1612165529741;0.0;0.0;0.04185692541856925;0.04185948928610944;4.480378680438163e-15;3.3050967185381154e-12
241.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.490036565100946e-15;5.606481736169418e-12
242.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.490039139382332e-15;5.606481736169418e-12
243.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489178671920907e-15;5.606481736169418e-12
244.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489183994101943e-15;5.606481736169418e-12
245.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489183085977183e-15;5.606481736169418e-12
246.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489181251443258e-15;5.606481736169418e-12
247.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489187536545729e-15;5.606481736169418e-12
248.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489189037257347e-15;5.606481736169418e-12
249.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489187164318492e-15;5.606481736169418e-12
250.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489184370179123e-15;5.606481736169418e-12
251.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489181304020926e-15;5.606481736169418e-12
252.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489170766913646e-15;5.606481736169418e-12
253.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489165777927262e-15;5.606481736169418e-12
254.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489162000309727e-15;5.606481736169418e-12
255.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.48915613952506e-15;5.606481736169418e-12
256.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489170727630644e-15;5.606481736169418e-12
257.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489176871502527e-15;5.606481736169418e-12
258.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489191505136973e-15;5.606481736169418e-12
259.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489189916171483e-15;5.606481736169418e-12
260.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;6.9807666949140716e-15;5.606481736169418e-12
261.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489151740110042e-15;5.606481736169418e-12
262.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.48918083401674e-15;5.606481736169418e-12
263.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.490038325683794e-15;5.606481736169418e-12
264.0;0.0;224.16121653568112;0.0;0.0;0.04185692541856925;0.04185948762440098;7.489186180628684e-15;5.606481736169418e-12
265.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;1.2380758384436401e-14;3.447866473104731e-12
266.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;1.70898852508824e-14;3.447866473104731e-12
267.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;3.010705478743146e-14;3.447866473104731e-12
268.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;1.0809239761200208e-11;3.447866473104731e-12
269.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912775;3.447866473104731e-12
270.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999892134;3.447866473104731e-12
271.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912775;3.447866473104731e-12
272.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912776;3.447866473104731e-12
273.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912776;3.447866473104731e-12
274.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912774;3.447866473104731e-12
275.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912775;3.447866473104731e-12
276.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912776;3.447866473104731e-12
277.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999913765;3.447866473104731e-12
278.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999913767;3.447866473104731e-12
279.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999913766;3.447866473104731e-12
280.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999913766;3.447866473104731e-12
281.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912776;3.447866473104731e-12
282.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912775;3.447866473104731e-12
283.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;0.0006749999999912774;3.447866473104731e-12
284.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;4.685802307804477e-15;3.447866473104731e-12
285.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;4.68579022919685e-15;3.447866473104731e-12
286.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;4.685806955842199e-15;3.447866473104731e-12
287.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;4.686577554062409e-15;3.447866473104731e-12
288.0;0.0;224.1612136923111;0.0;0.0;0.04185692541856925;0.041437326602992236;4.685820604718125e-15;3.447866473104731e-12
289.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337858113996312e-15;3.2060031223172465e-12
290.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.3378634967045115e-15;3.2060031223172465e-12
291.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337209784975899e-15;3.2060031223172465e-12
292.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337202716629515e-15;3.2060031223172465e-12
293.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337210516137321e-15;3.2060031223172465e-12
294.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337208411810846e-15;3.2060031223172465e-12
295.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337214816963558e-15;3.2060031223172465e-12
296.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337212986517875e-15;3.2060031223172465e-12
297.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337218032471477e-15;3.2060031223172465e-12
298.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.3372277014745144e-15;3.2060031223172465e-12
299.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;1.6814000552566033e-14;3.2060031223172465e-12
300.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;0.0006749999999919301;3.2060031223172465e-12
301.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;0.0006749999999919302;3.2060031223172465e-12
302.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;0.0006749999999919301;3.2060031223172465e-12
303.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;0.0006749999999919302;3.2060031223172465e-12
304.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;1.874747128808057e-14;3.2060031223172465e-12
305.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.3372067249747035e-15;3.2060031223172465e-12
306.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337203177436163e-15;3.2060031223172465e-12
307.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.3372137234639074e-15;3.2060031223172465e-12
308.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337222016384141e-15;3.2060031223172465e-12
309.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337220147482638e-15;3.2060031223172465e-12
310.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337219503859381e-15;3.2060031223172465e-12
311.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.337863480382235e-15;3.2060031223172465e-12
312.0;0.0;224.1612165603598;0.0;0.0;0.04185692541856925;0.04174699001592971;4.3372071730367925e-15;3.2060031223172465e-12
313.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3253339401935724e-15;3.89915535801061e-12
314.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.325336290524693e-15;3.89915535801061e-12
315.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324468296221334e-15;3.89915535801061e-12
316.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324468078876397e-15;3.89915535801061e-12
317.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324465267320999e-15;3.89915535801061e-12
318.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324476442540768e-15;3.89915535801061e-12
319.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324480502653407e-15;3.89915535801061e-12
320.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324478341319324e-15;3.89915535801061e-12
321.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324475255795083e-15;3.89915535801061e-12
322.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244663973199936e-15;3.89915535801061e-12
323.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244631184188585e-15;3.89915535801061e-12
324.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244476781403365e-15;3.89915535801061e-12
325.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244552116360666e-15;3.89915535801061e-12
326.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.32445812824421e-15;3.89915535801061e-12
327.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244605147733686e-15;3.89915535801061e-12
328.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244645507119775e-15;3.89915535801061e-12
329.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324472181835215e-15;3.89915535801061e-12
330.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324478068890943e-15;3.89915535801061e-12
331.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324483759176237e-15;3.89915535801061e-12
332.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.3244824227092454e-15;3.89915535801061e-12
333.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324461069277608e-15;3.89915535801061e-12
334.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.32448135867225e-15;3.89915535801061e-12
335.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.325341523556015e-15;3.89915535801061e-12
336.0;0.0;224.1612165480821;0.0;0.0;0.04185692541856925;0.0418594888155516;5.324465305790552e-15;3.89915535801061e-12
337.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.534457201367695e-15;3.3421216584052795e-12
338.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.5344576564478946e-15;3.3421216584052795e-12
339.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533736899154581e-15;3.3421216584052795e-12
340.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533735277025127e-15;3.3421216584052795e-12
341.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533742438083594e-15;3.3421216584052795e-12
342.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533751832191249e-15;3.3421216584052795e-12
343.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.53375975534317e-15;3.3421216584052795e-12
344.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533760541606615e-15;3.3421216584052795e-12
345.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533756526885512e-15;3.3421216584052795e-12
346.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533746734875709e-15;3.3421216584052795e-12
347.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533752994867917e-15;3.3421216584052795e-12
348.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.5337454421814355e-15;3.3421216584052795e-12
349.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533764821179803e-15;3.3421216584052795e-12
350.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533733905870672e-15;3.3421216584052795e-12
351.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533741281418526e-15;3.3421216584052795e-12
352.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533748678529621e-15;3.3421216584052795e-12
353.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533760626310233e-15;3.3421216584052795e-12
354.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.5337640653645206e-15;3.3421216584052795e-12
355.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533763743318228e-15;3.3421216584052795e-12
356.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.5337580961788044e-15;3.3421216584052795e-12
357.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533752216563662e-15;3.3421216584052795e-12
358.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533760843485533e-15;3.3421216584052795e-12
359.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.534474815951042e-15;3.3421216584052795e-12
360.0;0.0;224.1612165526647;0.0;0.0;0.04185692541856925;0.04185948925633899;4.533747592605459e-15;3.3421216584052795e-12
361.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;6.719744373945657e-15;4.957427361518662e-12
362.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999877461;4.957427361518662e-12
363.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999876188;4.957427361518662e-12
364.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874773;4.957427361518662e-12
365.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874772;4.957427361518662e-12
366.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874772;4.957427361518662e-12
367.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;5.0767291547858253e-14;4.957427361518662e-12
368.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;6.719207617333129e-15;4.957427361518662e-12
369.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;5.1622913914133315e-14;4.957427361518662e-12
370.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874773;4.957427361518662e-12
371.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874773;4.957427361518662e-12
372.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874774;4.957427361518662e-12
373.0;0.0;224.16121661188888;0.0;0.0;0.04185692541856925;0.041437620171228075;0.0006749999999874774;4.957427361518662e-12
