Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0042310151988114615;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.666467938375045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
96.0;0.004408391585218206;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.666454046058989e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
97.0;0.004145199889529009;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.3214118863052806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
98.0;0.004145664262371513;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321411852612683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
99.0;0.00414591247819732;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321411834603399e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
100.0;0.004145851127524572;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321411839054456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
101.0;0.00414570908525896;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321411849361393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
102.0;0.0041003541321925656;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321415140314558e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
103.0;0.003802913523358412;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436722723523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
104.0;0.0038012731938322306;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436841746676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
105.0;0.003801144051165965;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.3214368511147174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
106.0;0.0038057410836785763;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.32143651755059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
107.0;0.004110909064443339;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321414374451738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
108.0;0.004099736595929182;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321415185124999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
109.0;0.0040996385588621545;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321415192236747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
110.0;0.0041006557421239655;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321415118430584e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
111.0;0.004102233445167106;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.3214150039519805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
112.0;0.004099405178506117;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321415209173093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
113.0;0.004045587288785298;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.3214191142043925e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
114.0;0.003800919774644473;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436867390039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
115.0;0.003801628621764106;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436815953936e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
116.0;0.0038021750092794735;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436776307249e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
117.0;0.0038018792584091662;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436797768485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
118.0;0.0038012026433820118;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321436846862541e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
119.0;0.004058208101648412;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321418198440008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
120.0;0.00414566878796361;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.321411852285182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
121.0;0.004321069886859324;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296244392262311e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
122.0;0.004371850499763985;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296239883193325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
123.0;0.0043721288353278116;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296239858476975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
124.0;0.00437205713290758;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296239864842998e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
125.0;0.004321146426436014;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296244385461964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
126.0;0.00399723222811257;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.29627314761889e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
127.0;0.003999748467862321;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272924188089e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
128.0;0.004000320551965918;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.2962728733891125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
129.0;0.004000187248549345;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.2962728852250745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
130.0;0.00399981326465011;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.2962729184358814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
131.0;0.003999932062073922;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272907886363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
132.0;0.004000109523616783;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.2962728921277825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
133.0;0.003999936980108753;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272907447171e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
134.0;0.003999714245976542;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272927226613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
135.0;0.003999403700000796;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272954798918e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
136.0;0.003999788556798557;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272920627329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
137.0;0.0040003248817194696;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272873004571e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
138.0;0.004000296664679501;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.29627287550981e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
139.0;0.004000292504164667;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.2962728758784894e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
140.0;0.004000292819316989;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272875852744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
141.0;0.00400030454543047;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272874811054e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
142.0;0.00400024272363194;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272880297233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
143.0;0.003999801937448739;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296272919439592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
144.0;0.003997219039055844;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-5.296273148788776e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
145.0;0.004192892139703337;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010005969277026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
146.0;0.0041935361918023105;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501000548426278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
147.0;0.004193542292748169;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501000547964748e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
148.0;0.004193444371226006;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501000555340115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
149.0;0.004146047735670133;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501004124629504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
150.0;0.0038442662199359274;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026850937265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
151.0;0.0038440331042534285;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010268684900554e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
152.0;0.0038437567978995496;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026889300715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
153.0;0.00384367730721594;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026895283264e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
154.0;0.0038444906247645226;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026834039175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
155.0;0.0038444729654581633;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026835368091e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
156.0;0.0038445035594575276;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026833065131e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
157.0;0.003844009797389086;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026870245999e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
158.0;0.0038442495007689113;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010268521947496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
159.0;0.003844435869455019;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026838156686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
160.0;0.003844458019905572;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010268364922774e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
161.0;0.003843847041154547;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026882501674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
162.0;0.0038360237749538837;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501027471652152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
163.0;0.0034973362948889637;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501052977491048e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
164.0;0.00362135176187291;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010436381201254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
165.0;0.0038442557694276353;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026851723129e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
166.0;0.0038444679959285695;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026835742604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
167.0;0.003844239902752653;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.501026852917906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
168.0;0.003841794807517966;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.5010270370514665e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
169.0;0.004644906288156216;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.6596035276138605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
170.0;0.007668722473349732;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.1954528835346886e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
171.0;0.007685574931945443;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-4.1954455556641124e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
172.0;0.004652972009669593;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659602630242899e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
173.0;0.004659405281942077;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659601914495915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
174.0;0.004649755176480946;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.6596029881413425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
175.0;0.004647367328368429;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603253806917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
176.0;0.004645321183986289;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603481452913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
177.0;0.004645018932338431;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603515081607e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
178.0;0.004644982552200562;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.65960351912761e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
179.0;0.004645347430371422;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603478533396e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
180.0;0.004646114607457952;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.65960339318157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
181.0;0.004645792615636487;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.6596034290023675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
182.0;0.004646161803199539;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603387930134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
183.0;0.004645551694095025;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603455807117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
184.0;0.004644750735409323;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.6596035449192755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
185.0;0.004643244233311553;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603712530445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
186.0;0.004235299736800591;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.65964909967112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
187.0;0.0045906961796189725;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659609558895206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
188.0;0.004586045009762751;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659610076372143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
189.0;0.004643261692096847;0.0;0.0;9.461111040313164e-7;0.0;0.0;0.0;0.0;-6.659603710587731e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249609254819;107.18346433000072;41.729136237142086;107.18346433000072;-6.565285803151489e-5
