Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5832.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.882165619834481e-12;6.957447344883943e-9;1.24630187886802e-12
5833.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.03364960383154845;1.1229028426970926e-12
5834.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.022307260355429036;1.1229028426970926e-12
5835.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.014001226760768018;1.1229028426970926e-12
5836.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.0061717757469390054;1.1229028426970926e-12
5837.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.012588944910507554;1.1229028426970926e-12
5838.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.019074795451534628;1.1229028426970926e-12
5839.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.05214966944328557;1.1229028426970926e-12
5840.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.13923823559797352;1.1229028426970926e-12
5841.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.2584652319080221;1.1229028426970926e-12
5842.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.35872896068462845;1.1229028426970926e-12
5843.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.4117215620252742;1.1229028426970926e-12
5844.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.4268872246785446;1.1229028426970926e-12
5845.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.4268872246785535;1.1229028426970926e-12
5846.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.426887224678547;1.1229028426970926e-12
5847.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.4268872246785511;1.1229028426970926e-12
5848.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.426887224678551;1.1229028426970926e-12
5849.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.36207924004484926;1.1229028426970926e-12
5850.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.27378062625746424;1.1229028426970926e-12
5851.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.1697241126733979;1.1229028426970926e-12
5852.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.09108118860408562;1.1229028426970926e-12
5853.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.073544266174277;1.1229028426970926e-12
5854.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.07125911524959036;1.1229028426970926e-12
5855.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.07761372116896789;1.1229028426970926e-12
5856.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.673944997662777e-12;0.0810561975638818;1.1229028426970926e-12
5857.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;6.753230821968504e-9;2.589326178763811e-12
5858.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;8.417439460062196e-9;2.589326178763811e-12
5859.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;1.0303015762481928e-8;2.589326178763811e-12
5860.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;1.08459198890561e-8;2.589326178763811e-12
5861.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;1.0729814712060364e-8;2.589326178763811e-12
5862.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.009334486434077183;2.589326178763811e-12
5863.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.06519536441505122;2.589326178763811e-12
5864.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.18254931429274796;2.589326178763811e-12
5865.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.331525784068464;2.589326178763811e-12
5866.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.4268872806369068;2.589326178763811e-12
5867.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.4268872806369131;2.589326178763811e-12
5868.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.4268872806370035;2.589326178763811e-12
5869.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.42688728063691533;2.589326178763811e-12
5870.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.42688728063690695;2.589326178763811e-12
5871.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.4268872806369041;2.589326178763811e-12
5872.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.4268872806369122;2.589326178763811e-12
5873.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.382934055055511;2.589326178763811e-12
5874.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.281177687583802;2.589326178763811e-12
5875.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.1713893921875744;2.589326178763811e-12
5876.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.06065824007357127;2.589326178763811e-12
5877.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.017330700627112037;2.589326178763811e-12
5878.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.023244674444397057;2.589326178763811e-12
5879.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.028198540754436747;2.589326178763811e-12
5880.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.963949453347986e-12;0.027891303309499585;2.589326178763811e-12
5881.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.216752832044094e-9;1.177238951097378e-12
5882.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.216752314345048e-9;1.177238951097378e-12
5883.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.2167118040384674e-9;1.177238951097378e-12
5884.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;4.906861834152131e-9;1.177238951097378e-12
5885.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;3.7749093294261925e-9;1.177238951097378e-12
5886.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;3.3434700381390504e-9;1.177238951097378e-12
5887.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.2166995737167e-9;1.177238951097378e-12
5888.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.0746307192554702;1.177238951097378e-12
5889.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.19900920953157292;1.177238951097378e-12
5890.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.30457867265585953;1.177238951097378e-12
5891.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.3674038077218956;1.177238951097378e-12
5892.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.39892283710308546;1.177238951097378e-12
5893.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.41318864406454225;1.177238951097378e-12
5894.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.42018097531072374;1.177238951097378e-12
5895.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.39367928007607766;1.177238951097378e-12
5896.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.33001559323473584;1.177238951097378e-12
5897.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.23142917145441422;1.177238951097378e-12
5898.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.13168746714776666;1.177238951097378e-12
5899.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;0.03015077153355246;1.177238951097378e-12
5900.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.216676496194832e-9;1.177238951097378e-12
5901.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;3.5220412280182625e-9;1.177238951097378e-12
5902.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;4.144876943800547e-9;1.177238951097378e-12
5903.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;4.9604370353011715e-9;1.177238951097378e-12
5904.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;5.244369697199735e-12;5.21676095901309e-9;1.177238951097378e-12
5905.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.18150067048843002;8.935253610020489e-13
5906.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.1750018786468588;8.935253610020489e-13
5907.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.1774571146683425;8.935253610020489e-13
5908.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.17502540849574877;8.935253610020489e-13
5909.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.1697635707391531;8.935253610020489e-13
5910.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.15852857866004239;8.935253610020489e-13
5911.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.14470896854963114;8.935253610020489e-13
5912.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.1884816720664367;8.935253610020489e-13
5913.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.2976096485296569;8.935253610020489e-13
5914.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.426887153546366;8.935253610020489e-13
5915.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.4268871535463645;8.935253610020489e-13
5916.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.4268871535463688;8.935253610020489e-13
5917.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.4268871535463659;8.935253610020489e-13
5918.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.42688715354624673;8.935253610020489e-13
5919.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.4268871535444843;8.935253610020489e-13
5920.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.3990673647068875;8.935253610020489e-13
5921.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.2516436726692153;8.935253610020489e-13
5922.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.10495367026538525;8.935253610020489e-13
5923.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.038212675331305034;8.935253610020489e-13
5924.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.047348091404286495;8.935253610020489e-13
5925.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.07124766303181106;8.935253610020489e-13
5926.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.08868914199120935;8.935253610020489e-13
5927.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.10547913649773638;8.935253610020489e-13
5928.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;4.320671124405898e-12;0.11940750444658745;8.935253610020489e-13
5929.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.18607695692570814;1.0768259390989963e-12
5930.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.194863593855307;1.0768259390989963e-12
5931.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.19210299863055721;1.0768259390989963e-12
5932.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.1781767749038616;1.0768259390989963e-12
5933.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.17329717862726637;1.0768259390989963e-12
5934.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.17320921535694542;1.0768259390989963e-12
5935.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.17668277123157775;1.0768259390989963e-12
5936.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.1870156231769936;1.0768259390989963e-12
5937.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.24787878515033238;1.0768259390989963e-12
5938.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.3451905665096237;1.0768259390989963e-12
5939.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.4268863218054318;1.0768259390989963e-12
5940.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.42688632180548747;1.0768259390989963e-12
5941.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.42688632180549374;1.0768259390989963e-12
5942.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.42688632180535135;1.0768259390989963e-12
5943.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.4268863218036984;1.0768259390989963e-12
5944.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.33929040558642876;1.0768259390989963e-12
5945.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.2774364474674996;1.0768259390989963e-12
5946.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.2724829407607386;1.0768259390989963e-12
5947.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.3022889509214283;1.0768259390989963e-12
5948.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.30408069384272646;1.0768259390989963e-12
5949.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.30579435116324005;1.0768259390989963e-12
5950.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.3086638333303241;1.0768259390989963e-12
5951.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.2989008265094605;1.0768259390989963e-12
5952.0;0.0;0.0;28.662341524883015;0.0;0.18835616438356165;6.10098879257548e-12;0.2954448117742411;1.0768259390989575e-12
5953.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41483760749750187;9.905235202305143e-13
5954.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41891906404356705;9.905235202305143e-13
5955.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4192145870965702;9.905235202305143e-13
5956.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4170345602709205;9.905235202305143e-13
5957.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4198304618495153;9.905235202305143e-13
5958.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045196737384;9.905235202305143e-13
5959.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4198304519002641;9.905235202305143e-13
5960.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4198304517633669;9.905235202305143e-13
5961.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045208173875;9.905235202305143e-13
5962.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045185867335;9.905235202305143e-13
5963.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4198304515550923;9.905235202305143e-13
5964.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045154388715;9.905235202305143e-13
5965.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045153640586;9.905235202305143e-13
5966.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045151929105;9.905235202305143e-13
5967.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.41983045155366666;9.905235202305143e-13
5968.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.4198304518435024;9.905235202305143e-13
5969.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.40524120256388574;9.905235202305143e-13
5970.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.3939025435184026;9.905235202305143e-13
5971.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.3935892792806836;9.905235202305143e-13
5972.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.393697407368221;9.905235202305143e-13
5973.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.3888613458177802;9.905235202305143e-13
5974.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.39525961164449724;9.905235202305143e-13
5975.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.391599067684979;9.905235202305143e-13
5976.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;5.257039685266216e-12;0.39222923913517527;9.905235202305143e-13
5977.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.11526231148632395;8.083294483208994e-13
5978.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.12788767951245533;8.083294483208994e-13
5979.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.13998521480841497;8.083294483208994e-13
5980.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.15123496931349936;8.083294483208994e-13
5981.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.15558085896092144;8.083294483208994e-13
5982.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.1669262609258635;8.083294483208994e-13
5983.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.17535004020932063;8.083294483208994e-13
5984.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.17719428091348988;8.083294483208994e-13
5985.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.19422389810593013;8.083294483208994e-13
5986.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.2301008255034202;8.083294483208994e-13
5987.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.2828824794565836;8.083294483208994e-13
5988.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.33128496797714724;8.083294483208994e-13
5989.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.3668480285835689;8.083294483208994e-13
5990.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.3686223965307871;8.083294483208994e-13
5991.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.3425468279154886;8.083294483208994e-13
5992.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.28523579965688617;8.083294483208994e-13
5993.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.2275795401683874;8.083294483208994e-13
5994.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.17648070648951997;8.083294483208994e-13
5995.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.1657884172707298;8.083294483208994e-13
5996.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.16887895376600512;8.083294483208994e-13
5997.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.18471366144071225;8.083294483208994e-13
5998.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.20587906696610442;8.083294483208994e-13
5999.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.20814256367083303;8.083294483208994e-13
6000.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.187135953736598e-12;0.2150738254969409;8.083294483208994e-13
6001.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.019895424133207627;1.2315012316363037e-12
6002.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.019066235665938503;1.2315012316363037e-12
6003.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.01574508879335567;1.2315012316363037e-12
6004.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.010975135111623006;1.2315012316363037e-12
6005.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.011885685322936483;1.2315012316363037e-12
6006.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.007723552524878242;1.2315012316363037e-12
6007.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;6.009652236546948e-8;1.2315012316363037e-12
6008.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.051735659776923335;1.2315012316363037e-12
6009.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.18085733096878906;1.2315012316363037e-12
6010.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.31443413471686565;1.2315012316363037e-12
6011.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.4198300261498795;1.2315012316363037e-12
6012.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.41983002624815174;1.2315012316363037e-12
6013.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.41983002624815546;1.2315012316363037e-12
6014.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.41983002624815174;1.2315012316363037e-12
6015.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.41983002624814897;1.2315012316363037e-12
6016.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.4198300261374832;1.2315012316363037e-12
6017.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.31779903841838364;1.2315012316363037e-12
6018.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.1438255296141359;1.2315012316363037e-12
6019.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;0.008007983774366454;1.2315012316363037e-12
6020.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;6.898085009670708e-9;1.2315012316363037e-12
6021.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;6.8980993617262854e-9;1.2315012316363037e-12
6022.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;6.898105950488071e-9;1.2315012316363037e-12
6023.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;6.8981102768004256e-9;1.2315012316363037e-12
6024.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;6.770496678255482e-12;8.087041047137256e-9;1.2315012316363037e-12
6025.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.03884111885885941;1.0669747188893068e-12
6026.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.027225631211070214;1.0669747188893068e-12
6027.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.01866810969624247;1.0669747188893068e-12
6028.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.01063554900057968;1.0669747188893068e-12
6029.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.01728158885618009;1.0669747188893068e-12
6030.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.02365503745523068;1.0669747188893068e-12
6031.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.05636084438134556;1.0669747188893068e-12
6032.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.1425775031661256;1.0669747188893068e-12
6033.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.2608911365936706;1.0669747188893068e-12
6034.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.36039991050358233;1.0669747188893068e-12
6035.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.41324816523014807;1.0669747188893068e-12
6036.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.41983176410893647;1.0669747188893068e-12
6037.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.4198317641089515;1.0669747188893068e-12
6038.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.4198317641092707;1.0669747188893068e-12
6039.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.41983176410865114;1.0669747188893068e-12
6040.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.4198317641086567;1.0669747188893068e-12
6041.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.3666894946712818;1.0669747188893068e-12
6042.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.2793629954249582;1.0669747188893068e-12
6043.0;0.0;0.0;25.54082072295829;0.0;0.18835616438356165;4.559643536294291e-12;0.175895212775582;1.0669747188893068e-12
