Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0076495654020589;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2556952643969837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
94.0;0.007747482701328616;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2556932132072326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
95.0;0.007932905047193819;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2556893289599504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
96.0;0.00810545777461978;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2556857143122503e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
97.0;0.007134368114467931;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623851291014076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
98.0;0.007456740521072531;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623788777863376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
99.0;0.007499646788131962;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623780457748996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
100.0;0.007499116990255385;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623780560528078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
101.0;0.007369191238710822;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623805755060485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
102.0;0.007092925248086442;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859327597421e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
103.0;0.007093704762946923;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859176410337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
104.0;0.007096807007835958;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623858574855741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
105.0;0.007094897215781835;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623858945084024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
106.0;0.0070954427612299874;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.16238588393724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
107.0;0.007117894536093401;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623854485687862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
108.0;0.007092240211975368;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859460454039e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
109.0;0.007089084263961066;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.162386007240391e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
110.0;0.007091181767279599;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859665618744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
111.0;0.007110422501838415;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623855934511838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
112.0;0.0071260098218792;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623852911954599e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
113.0;0.007124314943721358;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623853240723377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
114.0;0.007090781732473472;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859743249351e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
115.0;0.007091535648564692;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859596989835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
116.0;0.007099406390259252;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.162385807070591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
117.0;0.007093956701181805;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623859127557635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
118.0;0.007097101432027839;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623858517610134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
119.0;0.007119211592348558;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.16238542301915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
120.0;0.007455211638806113;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.1623789074413006e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
121.0;0.007408462721607018;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267117516691736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
122.0;0.007352448309151538;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267130848758682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
123.0;0.007395997955382775;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267120483437464e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
124.0;0.007346633033788878;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267132232882224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
125.0;0.007391021445732992;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.426712166796627e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
126.0;0.007376050996286036;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267125231116744e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
127.0;0.00737339089392441;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.426712586420209e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
128.0;0.007370442401754168;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126566023827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
129.0;0.007369341157840933;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126828115727e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
130.0;0.0073691064217173245;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126883959323e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
131.0;0.0073654884558655535;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127745094029e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
132.0;0.007366434834214566;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127519855403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
133.0;0.007365484603200121;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127745968954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
134.0;0.007372623637384114;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126046828108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
135.0;0.007368414850707832;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.426712704847842e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
136.0;0.007369269666082144;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126845103721e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
137.0;0.007370355215272942;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126586795852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
138.0;0.007367625608287346;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127236490136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
139.0;0.007367845192363684;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.426712718413569e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
140.0;0.007367855720984694;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.426712718171753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
141.0;0.007372533511351847;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126068256528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
142.0;0.007369580453584775;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267126771127561e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
143.0;0.007367513816377074;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127263020943e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
144.0;0.007368258065733701;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.4267127085879587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
145.0;0.007177916902811645;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149964692009603e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
146.0;0.007178540495506946;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149964565600398e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
147.0;0.007417737977153997;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149916081741027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
148.0;0.00730429099852941;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.214993907683522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
149.0;0.007131927783830835;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149974013749976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
150.0;0.007132168198662589;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149973964813588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
151.0;0.007114381548729629;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.214997757010868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
152.0;0.0068064129360489835;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150039993714913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
153.0;0.006955254354371881;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150009824259126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
154.0;0.0071357828634542484;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.214997323233967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
155.0;0.0071328490875068986;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149973826865726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
156.0;0.0071343180729716085;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.214997352914021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
157.0;0.007132651988239739;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149973866761317e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
158.0;0.007131728631054174;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149974053966633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
159.0;0.0071340008059066935;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149973593380653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
160.0;0.007130022485334433;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.214997439979974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
161.0;0.006798821879309892;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150041532477385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
162.0;0.006464866625638231;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150109224135733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
163.0;0.006312624303835448;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150140083288712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
164.0;0.006319255771542035;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150138739130343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
165.0;0.006794788865795315;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2150042349948915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
166.0;0.007133396231466928;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149973715902528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
167.0;0.007131728745757513;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149974054047903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
168.0;0.007130522910959428;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.2149974298229308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
169.0;0.008350035305316188;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003934523075056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
170.0;0.016191342155957796;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-8.099608825607306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
171.0;0.016198680892399685;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-8.09960418079972e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
172.0;0.008956249362531001;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003752449428412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
173.0;0.008956029922956457;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.800375251510876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
174.0;0.008762206624716393;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003810728976314e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
175.0;0.00874693938165815;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003815314439458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
176.0;0.008432119414499726;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003909869279156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
177.0;0.008352521577143883;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.800393377645008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
178.0;0.008351907405947635;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003933960742646e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
179.0;0.008520591146906889;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003883297156714e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
180.0;0.008746102387522542;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003815565693378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
181.0;0.008719236697490298;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003823634600288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
182.0;0.008746147943509227;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003815551949883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
183.0;0.008697263806347421;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003830234137456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
184.0;0.008348508515624568;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8003934981650802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
185.0;0.0078335027259139;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8004089663768225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
186.0;0.007843829977312254;0.0;0.0;-2.6295831356687012e-8;0.0;0.0;0.0;0.0;-1.8004086562006786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248050852268;107.18344870850821;41.729120653115764;107.18344870850821;-1.778752289510037e-5
