Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.7644060053759626e-13;0.0
260.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.6646189013614985e-13;0.0
261.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.7644138166914812e-13;0.0
262.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.7644060053156689e-13;0.0
263.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.7644060052648102e-13;0.0
264.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.7644060052599634e-13;0.0
265.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;5.0540650009002944e-12;0.0
266.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;2.4184828557615824e-11;0.0
267.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999936780994;0.0
268.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999983059109;0.0
269.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.000809999999320572;0.0
270.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999992386726;0.0
271.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999995680962;0.0
272.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999995959141;0.0
273.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999995959141;0.0
274.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999995959141;0.0
275.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999995959137;0.0
276.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999995959149;0.0
277.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999996001697;0.0
278.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999996001705;0.0
279.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999996001719;0.0
280.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999996001705;0.0
281.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999995959148;0.0
282.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999995959149;0.0
283.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999994150996;0.0
284.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.4168065998017787e-13;0.0
285.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.053922985694627;1.156607024722566e-13;0.0
286.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.18791462704855e-13;0.0
287.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.7313021178866326e-13;0.0
288.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;4.5292835363945376e-13;1.2688270694321583e-14
289.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112654399e-13;0.0
290.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112646644e-13;0.0
291.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.022786111268251e-13;0.0
292.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112676371e-13;0.0
293.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112651491e-13;0.0
294.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112658276e-13;0.0
295.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.004968553437414425;1.022786111265763e-13;0.0
296.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0227861112655692e-13;0.0
297.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0227861112842453e-13;0.0
298.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.8448486547370786e-13;0.0
299.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.4179323136462829e-11;0.0
300.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999996256389;0.0
301.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999996256493;0.0
302.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999996256411;0.0
303.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999996256479;0.0
304.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099998532972551;0.0
305.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.1497480196248864e-13;0.0
306.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0227861112637274e-13;1.238485737636248e-14
307.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112657307e-13;0.0
308.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112662477e-13;0.0
309.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112663123e-13;0.0
310.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112661831e-13;0.0
311.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.02278611126586e-13;0.0
312.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0227861112606255e-13;0.0
313.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309579222e-13;0.0
314.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.2553733095790928e-13;0.0
315.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309578899e-13;0.0
316.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.2553733095788666e-13;0.0
317.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309579319e-13;0.0
318.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309579836e-13;0.0
319.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.2553733095801914e-13;0.0
320.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309580159e-13;0.0
321.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.2553733095795452e-13;0.0
322.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095787374e-13;0.0
323.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095784466e-13;0.0
324.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.255373309578285e-13;0.0
325.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095781235e-13;0.0
326.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095746984e-13;0.0
327.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.255373309576217e-13;0.0
328.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095785112e-13;0.0
329.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095794805e-13;0.0
330.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095801268e-13;0.0
331.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095807084e-13;0.0
332.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2553733095810315e-13;0.0
333.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.25537330958087e-13;0.0
334.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.048030029572198873;1.2553733095807407e-13;0.0
335.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.255373309580256e-13;0.0
336.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.2553733095796744e-13;1.5270602085915788e-14
337.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690660439841785e-13;1.3481678911448953e-14
338.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0693084720170041e-13;0.0
339.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.3199330038997447e-13;0.0
340.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.195014392920081e-13;0.0
341.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0690378426164449e-13;0.0
342.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.0690378423228281e-13;0.0
343.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.069037842323539e-13;0.0
344.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069037842323539e-13;0.0
345.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423231512e-13;0.0
346.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423223434e-13;0.0
347.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069037842312456e-13;0.0
348.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069164231983809e-13;0.0
349.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.529445904114138e-13;0.0
350.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.2158133776743858e-13;0.0
351.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423311322e-13;0.0
352.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069037842322505e-13;0.0
353.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423235067e-13;0.0
354.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423241206e-13;0.0
355.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423248314e-13;0.0
356.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069037842324476e-13;0.0
357.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.069037842323959e-13;0.0
358.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423235713e-13;0.0
359.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;1.0690378423229897e-13;0.0
360.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.008440517325357;1.0690378423224404e-13;0.0
361.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;5.471321724494374e-13;0.0
362.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999994267425;0.0
363.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999994267327;0.0
364.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999993286126;0.0
365.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.06845183420441375;0.0008099999993556706;0.0
366.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999990405438;0.0
367.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999929804624;0.0
368.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.310077886042713e-12;0.0
369.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999931573594;0.0
370.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206331;0.0
371.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206384;0.0
372.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206365;0.0
373.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206333;0.0
374.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206282;0.0
375.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206379;0.0
376.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999994206286;0.0
377.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;3.4942274464275377e-13;0.0
378.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.5841091587274903e-13;0.0
379.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;1.8952748833474041e-13;0.0
380.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;2.3645057740099613e-13;0.0
381.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;6.086516820950088e-13;0.0
382.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.000809999998515912;0.0
383.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.0;0.0008099999993484108;0.0
384.0;0.0;0.0;226.43300734405;0.0;0.04185692541856925;0.07;0.0008099999994206374;1.7072183887907947e-14
385.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258692163415687e-12;0.002076666666657736
386.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258692163112733e-12;0.002076666666657736
387.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.425869216468696e-12;0.002076666666657736
388.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258692175569556e-12;0.0020766666666577303
389.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.42586926906968e-12;0.0020766666666577303
390.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258692165696121e-12;0.0020766666666577303
391.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258565268361408e-12;0.0020766666666577303
392.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.425856421521418e-12;0.0020766666666577303
393.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258567023079287e-12;0.0020766666666577303
394.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564216687596e-12;0.0020766666666577303
395.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.425856421491226e-12;0.0020766666666577303
396.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564216478216e-12;0.0020766666666577303
397.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.425856456601269e-12;0.0020766666666577303
398.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564216020682e-12;0.0020766666666577303
399.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564214983604e-12;0.0020766666666577303
400.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258567501323064e-12;0.0020766666666577303
401.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258566888619527e-12;0.0020766666666577303
402.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;4.0293637936138675e-13;0.0020766666666577303
403.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;3.6567959262499487e-13;0.0020766666666577303
404.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;5.634771299135812e-13;0.0020766666666577303
405.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258567493377994e-12;0.0020766666666577303
406.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258566293509088e-12;0.0020766666666577303
407.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564215685156e-12;0.0020766666666577303
408.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.06533333333258182;1.4258564214885376e-12;0.0020766666666577303
409.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.824677924821198e-13;0.002076666666657725
410.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248181607e-13;0.002076666666657725
411.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.824677924814865e-13;0.002076666666657725
412.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.824677924810535e-13;0.002076666666657725
413.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248103412e-13;0.002076666666657725
414.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248135078e-13;0.002076666666657725
415.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248199055e-13;0.002076666666657725
416.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248231367e-13;0.002076666666657725
417.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248233952e-13;0.002076666666657725
418.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248230075e-13;0.002076666666657725
419.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248207456e-13;0.002076666666657725
420.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.824677924817773e-13;0.002076666666657725
421.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248084025e-13;0.002076666666657725
422.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779247998722e-13;0.002076666666657725
423.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248104705e-13;0.002076666666657725
424.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248187423e-13;0.002076666666657725
425.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248219089e-13;0.002076666666657725
426.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.824677924823589e-13;0.002076666666657725
427.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248240414e-13;0.002076666666657725
428.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248238476e-13;0.002076666666657725
429.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248222966e-13;0.002076666666657725
430.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248188715e-13;0.002076666666657725
431.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248157696e-13;0.002076666666657725
432.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.0349110473621566;1.8246779248034912e-13;0.002076666666657725
433.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568643554e-13;0.0020766666666516107
434.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856862158e-13;0.0020766666666516107
435.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856862158e-13;0.0020766666666516107
436.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856862546e-13;0.0020766666666516107
437.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568629336e-13;0.0020766666666516107
438.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568660356e-13;0.0020766666666516107
439.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568734026e-13;0.0020766666666516107
440.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568732734e-13;0.0020766666666516107
441.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568634506e-13;0.0020766666666516107
442.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856852594e-13;0.0020766666666516107
443.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;9.43833197020807e-13;0.0020766666666516107
444.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;1.7118191794142693e-12;0.0020766666666516107
445.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;1.7118191793730654e-12;0.0020766666666516107
446.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;1.7118191797990634e-12;0.0020766666666516107
447.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;1.7118191793726518e-12;0.0020766666666516107
448.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;1.7118191834903052e-12;0.0020766666666516107
449.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568351455e-13;0.0020766666666516107
450.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568643554e-13;0.0020766666666516107
451.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568936944e-13;0.0020766666666516107
452.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878767850617e-13;0.0020766666666516107
453.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878574192126e-13;0.0020766666666516107
454.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856904551e-13;0.0020766666666516107
455.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.054287856883484e-13;0.0020766666666516107
456.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.054441136904397856;3.0542878568743074e-13;0.0020766666666516107
457.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803833987855884e-12;0.002076666666657308
458.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803833987671578e-12;0.002076666666657308
459.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803833987492183e-12;0.002076666666657308
460.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803833987408173e-12;0.002076666666657308
461.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.080383398790138e-12;0.002076666666657308
462.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.08038339879492e-12;0.002076666666657308
463.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803832564012318e-12;0.002076666666657308
464.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803831626209223e-12;0.002076666666657308
465.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;1.0803898708422e-12;0.002076666666657308
466.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.004850999999464184;0.002076666666657308
467.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.004850999999463569;0.002076666666657308
468.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.0048509999996004;0.002076666666657308
469.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.0048509999996879305;0.002076666666657308
470.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.004850999999686722;0.002076666666657308
471.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.0048509999996879305;0.002076666666657308
472.0;0.0;0.0;132.43568140545855;0.0;0.04604261796042618;0.037814879498810024;0.004850999999687328;0.002076666666657308
