Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;164.5191397854742;-0.223148028;0.0126;0.024349999999914117;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.1637283961929717e-13;0.04856678521043617;0.022469999999980443;0.0;-6.7876477008455005e-15
117.0;164.51913978547455;-0.21686553599999997;0.0126;0.024349999999914117;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;1.1637283961929717e-13;0.047795682217527856;0.022469999999980443;0.0;-6.7876477008455005e-15
118.0;164.51913978547543;-0.21509005200000006;0.0126;0.024349999999914117;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;1.1637283961928425e-13;0.045652954369846864;0.022469999999980443;0.0;-6.7876477008455005e-15
119.0;164.5191397854776;-0.20930883200000003;0.0126;0.024349999999914117;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;1.1637283961923255e-13;0.040383656652768225;0.022469999999980443;0.0;-6.7876477008455005e-15
120.0;164.51913978548325;-0.19621448;0.0126;0.024349999999914117;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;1.1637283961911623e-13;0.02882700198365747;0.022469999999980443;0.0;-6.7876477008455005e-15
121.0;164.5191397854775;-0.194079202;0.0126;0.024349999999894584;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.4279730137138287e-13;0.036514919287853984;0.022469999999975995;0.0;-8.296640284510826e-15
122.0;164.51913978547827;-0.192536758;0.0126;0.024349999999894584;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.4279730137133117e-13;0.03514627024607948;0.022469999999975995;0.0;-8.296640284510826e-15
123.0;164.51913978547876;-0.19049287399999998;0.0126;0.024349999999894584;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.4279730137133117e-13;0.034293031232497266;0.022469999999975995;0.0;-8.296640284510826e-15
124.0;164.51913978547944;-0.188958092;0.0126;0.024349999999894584;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.4279730137130532e-13;0.033293313332645215;0.022469999999975995;0.0;-8.296640284510826e-15
125.0;164.51913978547762;-0.19111284;0.0126;0.024349999999894584;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.4279730137138287e-13;0.036402631957991836;0.022469999999975995;0.0;-8.296640284510826e-15
126.0;164.51913978547375;-0.19830340800000001;0.0126;0.024349999999894584;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.4279730137146042e-13;0.0437473101403171;0.022469999999975995;0.0;-8.296640284510826e-15
127.0;164.5191397854698;-0.21036524999999998;0.0126;0.024349999999894584;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.4279730137153797e-13;0.05158391200739481;0.022469999999975995;0.0;-8.296640284510826e-15
128.0;164.51913978546781;-0.22534906600000004;0.0126;0.024349999999894584;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.4279730137158967e-13;0.05504943208837452;0.022469999999975995;0.0;-8.296640284510826e-15
129.0;164.51913978546813;-0.23898781800000002;0.0126;0.024349999999894584;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.4279730137156382e-13;0.05453583685619138;0.022469999999975995;0.0;-8.296640284510826e-15
130.0;164.51913978546955;-0.24823898200000005;0.0126;0.024349999999894584;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.4279730137153797e-13;0.051842621651811985;0.022469999999975995;0.0;-8.296640284510826e-15
131.0;164.5191397854693;-0.25609368200000004;0.0126;0.024349999999894584;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.4279730137153797e-13;0.05246331878948179;0.022469999999975995;0.0;-8.296640284510826e-15
132.0;164.51913978546878;-0.26070264200000004;0.0126;0.024349999999894584;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.4279730137156382e-13;0.053265045539727385;0.022469999999975995;0.0;-8.296640284510826e-15
133.0;164.51913978546926;-0.261721018;0.0126;0.024349999999894584;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.4279730137153797e-13;0.052515052981136186;0.022469999999975995;0.0;-8.296640284510826e-15
134.0;164.5191397854701;-0.261165556;0.0126;0.024349999999894584;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.4279730137153797e-13;0.0510244505269641;0.022469999999975995;0.0;-8.296640284510826e-15
135.0;164.51913978547063;-0.25732868200000003;0.0126;0.024349999999894584;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.4279730137151212e-13;0.04998045271877414;0.022469999999975995;0.0;-8.296640284510826e-15
136.0;164.51913978546966;-0.251923456;0.0126;0.024349999999894584;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.4279730137153797e-13;0.05178150366465784;0.022469999999975995;0.0;-8.296640284510826e-15
137.0;164.51913978546753;-0.24473873200000001;0.0126;0.024349999999894584;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.4279730137158967e-13;0.055593257514124944;0.022469999999975995;0.0;-8.296640284510826e-15
138.0;164.5191397854656;-0.23680041999999998;0.0126;0.024349999999894584;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.4279730137164137e-13;0.05876212687018076;0.022469999999975995;0.0;-8.296640284510826e-15
139.0;164.51913978546412;-0.22728942400000002;0.0126;0.024349999999894584;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.4279730137169307e-13;0.060781773787379506;0.022469999999975995;0.0;-8.296640284510826e-15
140.0;164.5191397854639;-0.21978288399999996;0.0126;0.024349999999894584;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.4279730137169307e-13;0.06115724068754025;0.022469999999975995;0.0;-8.296640284510826e-15
141.0;164.51913978546446;-0.217707832;0.0126;0.024349999999894584;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.4279730137166722e-13;0.06033830119928437;0.022469999999975995;0.0;-8.296640284510826e-15
142.0;164.5191397854664;-0.21517285200000003;0.0126;0.024349999999894584;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.4279730137164137e-13;0.05755211756538429;0.022469999999975995;0.0;-8.296640284510826e-15
143.0;164.51913978546952;-0.20951931599999998;0.0126;0.024349999999894584;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.4279730137153797e-13;0.052051044449196615;0.022469999999975995;0.0;-8.296640284510826e-15
144.0;164.51913978547324;-0.202383994;0.0126;0.024349999999894584;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.4279730137146042e-13;0.04484191938658936;0.022469999999975995;0.0;-8.296640284510826e-15
145.0;164.51913978548058;-0.231020876;0.0126;0.024349999999910228;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;1.2163172384606966e-13;0.03350399889265339;0.02246999999997956;0.0;-7.028123742702785e-15
146.0;164.51913978548117;-0.22844196800000002;0.0126;0.024349999999910228;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;1.2163172384605674e-13;0.03211339133617368;0.02246999999997956;0.0;-7.028123742702785e-15
147.0;164.51913978548222;-0.22624180800000004;0.0126;0.024349999999910228;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;1.216317238460438e-13;0.030273945759120967;0.02246999999997956;0.0;-7.028123742702785e-15
148.0;164.51913978548194;-0.22600676000000003;0.0126;0.024349999999910228;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;1.216317238460438e-13;0.03092063804276739;0.02246999999997956;0.0;-7.028123742702785e-15
149.0;164.51913978547864;-0.23180166200000002;0.0126;0.024349999999910228;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;1.2163172384610843e-13;0.03745578889203069;0.02246999999997956;0.0;-7.028123742702785e-15
150.0;164.51913978547176;-0.24610081799999997;0.0126;0.024349999999910228;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;1.216317238462506e-13;0.05306705184194448;0.02246999999997956;0.0;-7.028123742702785e-15
151.0;164.51913978546514;-0.256765858;0.0126;0.024349999999910228;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;1.2163172384637985e-13;0.0643525910088712;0.02246999999997956;0.0;-7.028123742702785e-15
152.0;164.51913978546233;-0.266073826;0.0126;0.024349999999910228;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;1.2163172384644448e-13;0.06775358047906128;0.02246999999997956;0.0;-7.028123742702785e-15
153.0;164.51913978546318;-0.27675297200000004;0.0126;0.024349999999910228;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;1.2163172384643155e-13;0.06678995160647357;0.02246999999997956;0.0;-7.028123742702785e-15
154.0;164.51913978546773;-0.28635957;0.0126;0.024349999999910228;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;1.2163172384634108e-13;0.060831397409397595;0.02246999999997956;0.0;-7.028123742702785e-15
155.0;164.51913978546887;-0.293596446;0.0126;0.024349999999910228;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;1.2163172384631523e-13;0.05869326865290315;0.02246999999997956;0.0;-7.028123742702785e-15
156.0;164.51913978547063;-0.297273078;0.0126;0.024349999999910228;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;1.2163172384627646e-13;0.05552394553354559;0.02246999999997956;0.0;-7.028123742702785e-15
157.0;164.5191397854723;-0.294288;0.0126;0.024349999999910228;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;1.2163172384623768e-13;0.051831398090996496;0.02246999999997956;0.0;-7.028123742702785e-15
158.0;164.51913978547194;-0.29453693200000003;0.0126;0.024349999999910228;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;1.216317238462506e-13;0.05278385081119759;0.02246999999997956;0.0;-7.028123742702785e-15
159.0;164.51913978546986;-0.291145034;0.0126;0.024349999999910228;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;1.2163172384628938e-13;0.05691669770570506;0.02246999999997956;0.0;-7.028123742702785e-15
160.0;164.51913978546713;-0.28385857000000003;0.0126;0.024349999999910228;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;1.21631723846354e-13;0.0615270293538908;0.02246999999997956;0.0;-7.028123742702785e-15
161.0;164.5191397854616;-0.27395429;0.0126;0.024349999999910228;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;1.216317238464574e-13;0.06849002726819248;0.02246999999997956;0.0;-7.028123742702785e-15
162.0;164.5191397854563;-0.261893642;0.0126;0.024349999999910228;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;1.2163172384657372e-13;0.07276603715070054;0.02246999999997956;0.0;-7.028123742702785e-15
163.0;164.51913978544778;-0.25942144;0.0126;0.024349999999910228;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;1.2163172384675467e-13;0.07711534424409881;0.02246999999997956;0.0;-7.028123742702785e-15
164.0;164.51913978545156;-0.25945439;0.0126;0.024349999999910228;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;1.2163172384667712e-13;0.07541130505173431;0.02246999999997956;0.0;-7.028123742702785e-15
165.0;164.51913978546102;-0.255673296;0.0126;0.024349999999910228;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;1.2163172384647033e-13;0.06905694002110095;0.02246999999997956;0.0;-7.028123742702785e-15
166.0;164.51913978546736;-0.248754928;0.0126;0.024349999999910228;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;1.2163172384634108e-13;0.06113341129197176;0.02246999999997956;0.0;-7.028123742702785e-15
167.0;164.51913978547185;-0.241861972;0.0126;0.024349999999910228;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;1.216317238462506e-13;0.05278151422558696;0.02246999999997956;0.0;-7.028123742702785e-15
168.0;164.51913978547563;-0.23410475800000002;0.0126;0.024349999999910228;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;1.2163172384617306e-13;0.04424630714534552;0.02246999999997956;0.0;-7.028123742702785e-15
169.0;164.51913978548478;-0.21795589400000004;0.0126;0.02434999999986697;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.8015727225564167e-13;0.025610610755305963;0.02246999999996971;0.0;-1.0411810302812796e-14
170.0;105.18326979351488;-0.164967572;0.0126;0.0022579523844276895;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999998325406;0.0;-1.0502362868258786e-13
171.0;105.18326979381014;-0.165013476;0.0126;0.0021890290130446373;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999998325406;0.0;-1.0502362868258786e-13
172.0;164.51913978549607;-0.207787514;0.0126;0.02434999999986697;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.8015727225530563e-13;0.018121143152061075;0.02246999999996971;0.0;-1.0411810302812796e-14
173.0;164.51913978549712;-0.20652255999999997;0.0126;0.02434999999986697;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.8015727225527978e-13;0.017603573294570657;0.02246999999996971;0.0;-1.0411810302812796e-14
174.0;164.51913978549481;-0.20764196599999998;0.0126;0.02434999999986697;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.8015727225533148e-13;0.018739715742720917;0.02246999999996971;0.0;-1.0411810302812796e-14
175.0;164.51913978549126;-0.21107630600000005;0.0126;0.02434999999986697;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.8015727225548657e-13;0.02076292252310278;0.02246999999996971;0.0;-1.0411810302812796e-14
176.0;164.51913978548734;-0.216014394;0.0126;0.02434999999986697;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.8015727225558997e-13;0.023508768230253933;0.02246999999996971;0.0;-1.0411810302812796e-14
177.0;164.51913978548563;-0.225070612;0.0126;0.02434999999986697;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.8015727225561582e-13;0.024826113842459765;0.02246999999996971;0.0;-1.0411810302812796e-14
178.0;164.51913978548538;-0.236937628;0.0126;0.02434999999986697;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.8015727225564167e-13;0.025020133754638154;0.02246999999996971;0.0;-1.0411810302812796e-14
179.0;164.51913978548745;-0.24494293999999997;0.0126;0.02434999999986697;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.8015727225558997e-13;0.023395201363276434;0.02246999999996971;0.0;-1.0411810302812796e-14
180.0;164.51913978549013;-0.24947504400000003;0.0126;0.02434999999986697;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.8015727225551242e-13;0.02149701149206095;0.02246999999996971;0.0;-1.0411810302812796e-14
181.0;164.51913978548907;-0.253914256;0.0126;0.02434999999986697;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.8015727225553827e-13;0.02226396663643223;0.02246999999996971;0.0;-1.0411810302812796e-14
182.0;164.51913978549027;-0.252462976;0.0126;0.02434999999986697;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.8015727225551242e-13;0.02141042268702952;0.02246999999996971;0.0;-1.0411810302812796e-14
183.0;164.5191397854882;-0.24810405;0.0126;0.02434999999986697;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.8015727225556412e-13;0.022783437674348497;0.02246999999996971;0.0;-1.0411810302812796e-14
184.0;164.51913978548382;-0.24121360199999997;0.0126;0.02434999999986697;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.8015727225566752e-13;0.026459787386482192;0.02246999999996971;0.0;-1.0411810302812796e-14
185.0;164.51913978547736;-0.243726798;0.0126;0.02434999999986697;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.8015727225590016e-13;0.03367423655431105;0.02246999999996971;0.0;-1.0411810302812796e-14
186.0;164.51913978547086;-0.255485906;0.0126;0.02434999999986697;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.801572722560811e-13;0.0433938988523835;0.02246999999996971;0.0;-1.0411810302812796e-14
187.0;164.51913978547304;-0.25650449200000003;0.0126;0.02434999999986697;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.8015727225600356e-13;0.03999099965407824;0.02246999999996971;0.0;-1.0411810302812796e-14
188.0;164.51913978547398;-0.25479263999999996;0.0126;0.02434999999986697;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;1.8015727225597771e-13;0.03849433736327316;0.02246999999996971;0.0;-1.0411810302812796e-14
