Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;9.33030927857549e-13;0.0
262.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;9.330309057827892e-13;0.0
263.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;9.330309057756701e-13;7.435323690747342e-11
264.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;9.330309057733711e-13;0.0
265.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;1.839276866229545e-12;6.148541441580815e-11
266.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;2.54328351455498e-12;0.0
267.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;4.481612201839673e-12;0.0
268.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.3920285719149164e-9;0.0
269.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999977059015;0.0
270.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999966692531;0.0
271.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999979994929;0.0
272.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.000809999997999493;0.0
273.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.000809999997999493;0.0
274.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.000809999997999493;0.0
275.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999979994931;0.0
276.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999979994931;0.0
277.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999980107275;0.0
278.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999980107275;0.0
279.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999980107275;0.0
280.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999980107275;0.0
281.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999979994931;0.0
282.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999979994931;0.0
283.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999979994929;0.0
284.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.837420455245955e-13;0.0
285.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.837420455250297e-13;0.0
286.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.837420455249703e-13;0.0
287.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.837420455241229e-13;0.0
288.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.05541903668251841;5.83742045520796e-13;0.0
289.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637519443e-13;4.9969502022581326e-11
290.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637517427e-13;0.0
291.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637515941e-13;0.0
292.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637516264e-13;0.0
293.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637518328e-13;0.0
294.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637521256e-13;0.0
295.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637521163e-13;0.0
296.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.40348163752036e-13;0.0
297.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.403481637515048e-13;0.0
298.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.403481637495702e-13;0.0
299.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;2.5525325620487775e-12;0.0
300.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999981480137;0.0
301.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999981480137;0.0
302.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999981480137;0.0
303.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999981480138;0.0
304.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.005707509163835889;2.8506677983255533e-12;0.0
305.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637505541e-13;0.0
306.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637516676e-13;0.0
307.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637520521e-13;0.0
308.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.40348163752288e-13;0.0
309.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.4034816375233e-13;0.0
310.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637522662e-13;0.0
311.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637521163e-13;0.0
312.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.403481637516317e-13;0.0
313.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.04811208085308499;6.632595125231367e-13;0.0
314.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125230761e-13;0.0
315.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125230632e-13;0.0
316.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125230244e-13;0.0
317.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125231932e-13;0.0
318.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125234857e-13;0.0
319.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125236852e-13;0.0
320.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125236165e-13;0.0
321.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.63259512523354e-13;0.0
322.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125229711e-13;0.0
323.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125227966e-13;0.0
324.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125227231e-13;0.0
325.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;6.632595125225955e-13;0.0
326.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125224218e-13;0.0
327.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125224525e-13;0.0
328.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125228523e-13;0.0
329.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125232982e-13;0.0
330.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125236076e-13;0.0
331.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125238702e-13;0.0
332.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125240245e-13;0.0
333.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125240156e-13;0.0
334.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125239025e-13;6.336575046143634e-11
335.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.63259512523707e-13;0.0
336.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;6.632595125234558e-13;0.0
337.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126454044e-13;0.0
338.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126452472e-13;0.0
339.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126447949e-13;0.0
340.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126450037e-13;0.0
341.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126459787e-13;0.0
342.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;5.648121126467736e-13;0.0
343.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126470882e-13;0.0
344.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126471124e-13;0.0
345.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126469493e-13;0.0
346.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126465094e-13;0.0
347.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126461055e-13;0.0
348.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.64812112645322e-13;0.0
349.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126444609e-13;0.0
350.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126449617e-13;0.0
351.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126460777e-13;0.0
352.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126466371e-13;0.0
353.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126470704e-13;0.0
354.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.64812112647398e-13;0.0
355.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126476771e-13;0.0
356.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126475749e-13;0.0
357.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126473301e-13;0.0
358.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126471072e-13;5.4429349815911355e-11
359.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;5.648121126468754e-13;0.0
360.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.008443710152803874;5.648121126465785e-13;0.0
361.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;8.370310338005982e-13;0.0
362.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971485906;0.0
363.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971485906;0.0
364.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324849;0.0
365.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324847;0.0
366.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.000809999996891377;0.0
367.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;7.671535640238387e-12;0.0
368.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;8.980047088343494e-13;0.0
369.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;7.8205531331746e-12;0.0
370.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324849;0.0
371.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324849;0.0
372.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324847;0.0
373.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324849;0.0
374.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324847;0.0
375.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.0;0.0008099999971324849;0.0
376.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999971324849;7.130471322727705e-11
377.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;8.370310338039788e-13;0.0
378.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;8.370310338093838e-13;0.0
379.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;8.370310338073013e-13;0.0
380.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;8.370310338062132e-13;0.0
381.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;8.370310337995885e-13;0.0
382.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999733679531;0.0
383.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.07;0.0008099999971324847;0.0
384.0;0.0;0.0;225.65317643711012;0.0;0.04185692541856925;0.00010791957878830694;0.0008099999971324849;0.0
385.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227179;1.0454852050619689e-11;0.0020766666565303306
386.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227179;1.0454852050365693e-11;0.0020766666565303306
387.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227179;1.0454852050083895e-11;0.0020766666565303306
388.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852049745346e-11;0.0020766666565303306
389.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852049099874e-11;0.0020766666565303306
390.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852050028022e-11;0.0020766666565303306
391.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852050821921e-11;0.0020766666565303306
392.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547715803374e-11;0.0020766666565303306
393.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547657376855e-11;0.0020766666565303306
394.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547657940992e-11;0.0020766666565303306
395.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852051689324e-11;0.0020766666565303306
396.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.045485205091551e-11;0.0020766666565303306
397.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.045485205079036e-11;0.0020766666565303306
398.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852050942367e-11;0.0020766666565303306
399.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0454852134919798e-11;0.0020766666565303306
400.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547657118128e-11;0.0020766666565303306
401.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547524287514e-11;0.0020766666565303306
402.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.27135195401041e-12;0.0020766666565303306
403.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.269822676518527e-12;0.0020766666565303306
404.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;4.939485835566606e-12;0.0020766666565303306
405.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547652844667e-11;0.0020766666565303306
406.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.0231547657392972e-11;0.0020766666565303306
407.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.023154765852418e-11;0.0020766666565303306
408.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.06533333333227037;1.045485205327194e-11;0.0020766666565303306
409.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.60381463096419e-13;0.002076666653679828
410.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630949456e-13;0.002076666653679828
411.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630933955e-13;0.002076666653679828
412.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630913994e-13;0.002076666653679828
413.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.60381463091288e-13;0.002076666653679828
414.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630927468e-13;0.002076666653679828
415.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.60381463095722e-13;0.002076666653679828
416.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630973456e-13;0.002076666653679828
417.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630975637e-13;0.002076666653679828
418.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630971913e-13;0.002076666653679828
419.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630962074e-13;0.002076666653679828
420.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630947542e-13;0.002076666653679828
421.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630905206e-13;0.002076666653679828
422.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630866738e-13;0.002076666653679828
423.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630913388e-13;0.002076666653679828
424.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630952098e-13;0.002076666653679828
425.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630967002e-13;0.002076666653679828
426.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630976364e-13;0.002076666653679828
427.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630978109e-13;0.002076666653679828
428.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630976186e-13;0.002076666653679828
429.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630969134e-13;0.002076666653679828
430.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.603814630952841e-13;0.002076666653679828
431.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.60381463093696e-13;0.002076666653679828
432.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.0349044482373492;9.60381463088375e-13;0.002076666653679828
433.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175489232e-12;0.0020766666450144
434.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175480847e-12;0.0020766666450144
435.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.604932917548033e-12;0.0020766666450144
436.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175481687e-12;0.0020766666450144
437.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.604932917548382e-12;0.0020766666450144
438.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.604932917549794e-12;0.0020766666450144
439.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.604932917553135e-12;0.0020766666450144
440.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175534113e-12;0.0020766666450144
441.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.604932917548655e-12;0.0020766666450144
442.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175433171e-12;0.0020766666450144
443.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.0309392205456218e-11;0.0020766666450144
444.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.030955207315124e-11;0.0020766666450144
445.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.0482515818897313e-11;0.0020766666450144
446.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.0482515818570254e-11;0.0020766666450144
447.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.048251581887684e-11;0.0020766666450144
448.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.0309552071938038e-11;0.0020766666450144
449.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175352925e-12;0.0020766666450144
450.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175489975e-12;0.0020766666450144
451.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175624828e-12;0.0020766666450144
452.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329176321615e-12;0.0020766666450144
453.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175906296e-12;0.0020766666450144
454.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175669273e-12;0.0020766666450144
455.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175578946e-12;0.0020766666450144
456.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.05581763686085673;1.6049329175536488e-12;0.0020766666450144
457.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.4506611665907645e-12;0.0020766666531337294
458.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.4506611665206416e-12;0.0020766666531337294
459.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.450661166333027e-12;0.0020766666531337294
460.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.450661166264655e-12;0.0020766666531337294
461.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.450661166609609e-12;0.0020766666531337294
462.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.450661166629946e-12;0.0020766666531337294
463.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.450661166879399e-12;0.0020766666531337294
464.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.558891198071584e-12;0.0020766666531337294
465.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;6.558891197230923e-12;0.0020766666531337294
466.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.004850999997148973;0.0020766666531337294
467.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.004850999997148959;0.0020766666531337294
468.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.00485099999714898;0.0020766666531337294
469.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.004850999998334252;0.0020766666531337294
470.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.00485099999833422;0.0020766666531337294
471.0;0.0;0.0;131.9773150789836;0.0;0.04604261796042618;0.03701939425442095;0.00485099999833422;0.0020766666531337294
