Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942898134e-13;2.504889935817246e-11
219.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942898134e-13;2.504889935817246e-11
220.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942898134e-13;2.504889935817246e-11
221.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942898134e-13;2.504889935817246e-11
222.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942896842e-13;2.504889935817246e-11
223.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290072e-13;2.504889935817246e-11
224.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290589e-13;2.504889935817246e-11
225.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942907182e-13;2.504889935817246e-11
226.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942907182e-13;2.504889935817246e-11
227.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942904597e-13;2.504889935817246e-11
228.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942904597e-13;2.504889935817246e-11
229.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942902012e-13;2.504889935817246e-11
230.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290072e-13;2.504889935817246e-11
231.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290072e-13;2.504889935817246e-11
232.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942902012e-13;2.504889935817246e-11
233.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942904597e-13;2.504889935817246e-11
234.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942907182e-13;2.504889935817246e-11
235.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942907182e-13;2.504889935817246e-11
236.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290589e-13;2.504889935817246e-11
237.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942904597e-13;2.504889935817246e-11
238.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.254227094290072e-13;2.504889935817246e-11
239.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942899427e-13;2.504889935817246e-11
240.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04255514041703137;1.2542270942898134e-13;2.504889935817246e-11
241.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500707724e-13;4.187570008111637e-11
242.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150070514e-13;4.187570008111637e-11
243.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150070514e-13;4.187570008111637e-11
244.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150070514e-13;4.187570008111637e-11
245.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150070514e-13;4.187570008111637e-11
246.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500712894e-13;4.187570008111637e-11
247.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500733573e-13;4.187570008111637e-11
248.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500746498e-13;4.187570008111637e-11
249.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500725819e-13;4.187570008111637e-11
250.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500707724e-13;4.187570008111637e-11
251.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150069997e-13;4.187570008111637e-11
252.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500687044e-13;4.187570008111637e-11
253.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.095797150068446e-13;4.187570008111637e-11
254.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500676705e-13;4.187570008111637e-11
255.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500681875e-13;4.187570008111637e-11
256.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500687044e-13;4.187570008111637e-11
257.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500702554e-13;4.187570008111637e-11
258.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500720649e-13;4.187570008111637e-11
259.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500855066e-13;4.187570008111637e-11
260.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0457375760077075e-13;4.187570008111637e-11
261.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957979857126671e-13;4.187570008111637e-11
262.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500839556e-13;4.187570008111637e-11
263.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500754253e-13;4.187570008111637e-11
264.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.03965889412457241;2.0957971500730988e-13;4.187570008111637e-11
265.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;1.5394545554831982e-12;2.6196613481845735e-11
266.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;2.4720460824653033e-12;2.6196613481845735e-11
267.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;6.434561934054558e-12;2.6196613481845735e-11
268.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999974815436;2.6196613481845735e-11
269.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999994663285;2.6196613481845735e-11
270.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999993758151;2.6196613481845735e-11
271.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
272.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
273.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
274.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
275.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
276.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
277.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995707991;2.6196613481845735e-11
278.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995707991;2.6196613481845735e-11
279.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995707991;2.6196613481845735e-11
280.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995707991;2.6196613481845735e-11
281.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
282.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995696923;2.6196613481845735e-11
283.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;0.0006749999995585951;2.6196613481845735e-11
284.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;1.31161444992766e-13;2.6196613481845735e-11
285.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;1.311614449928177e-13;2.6196613481845735e-11
286.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;1.3116144499280479e-13;2.6196613481845735e-11
287.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;1.311614449927143e-13;2.6196613481845735e-11
288.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04225197287785593;2.115334695538485e-13;2.6196613481845735e-11
289.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673785714e-13;2.4249196847541012e-11
290.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267378442e-13;2.4249196847541012e-11
291.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673783129e-13;2.4249196847541012e-11
292.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267378442e-13;2.4249196847541012e-11
293.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267378442e-13;2.4249196847541012e-11
294.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673787006e-13;2.4249196847541012e-11
295.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673787006e-13;2.4249196847541012e-11
296.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673787006e-13;2.4249196847541012e-11
297.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673781836e-13;2.4249196847541012e-11
298.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267487268e-13;2.4249196847541012e-11
299.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;2.509507462466631e-12;2.4249196847541012e-11
300.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;0.0006749999996015479;2.4249196847541012e-11
301.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;0.0006749999996015479;2.4249196847541012e-11
302.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;0.0006749999996015479;2.4249196847541012e-11
303.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;0.0006749999996015479;2.4249196847541012e-11
304.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;2.9926524348791566e-12;2.4249196847541012e-11
305.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673771496e-13;2.4249196847541012e-11
306.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673783129e-13;2.4249196847541012e-11
307.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673787006e-13;2.4249196847541012e-11
308.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267378959e-13;2.4249196847541012e-11
309.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673790884e-13;2.4249196847541012e-11
310.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.214239267378959e-13;2.4249196847541012e-11
311.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673787006e-13;2.4249196847541012e-11
312.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.042781120034564996;1.2142392673783129e-13;2.4249196847541012e-11
313.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
314.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
315.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
316.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
317.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
318.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372568802e-13;2.976551742578942e-11
319.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372571387e-13;2.976551742578942e-11
320.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372571387e-13;2.976551742578942e-11
321.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372568802e-13;2.976551742578942e-11
322.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
323.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372563632e-13;2.976551742578942e-11
324.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372563632e-13;2.976551742578942e-11
325.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372561047e-13;2.976551742578942e-11
326.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372558462e-13;2.976551742578942e-11
327.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372558462e-13;2.976551742578942e-11
328.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372566217e-13;2.976551742578942e-11
329.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372568802e-13;2.976551742578942e-11
330.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372571387e-13;2.976551742578942e-11
331.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372573972e-13;2.976551742578942e-11
332.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372576557e-13;2.976551742578942e-11
333.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372576557e-13;2.976551742578942e-11
334.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372576557e-13;2.976551742578942e-11
335.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372571387e-13;2.976551742578942e-11
336.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04144295613431241;1.4900621372568802e-13;2.976551742578942e-11
337.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336152716e-13;2.5347095319803022e-11
338.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336150131e-13;2.5347095319803022e-11
339.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336146254e-13;2.5347095319803022e-11
340.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533614884e-13;2.5347095319803022e-11
341.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336159179e-13;2.5347095319803022e-11
342.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336166934e-13;2.5347095319803022e-11
343.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533617081e-13;2.5347095319803022e-11
344.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336172103e-13;2.5347095319803022e-11
345.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336169518e-13;2.5347095319803022e-11
346.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336164349e-13;2.5347095319803022e-11
347.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533616047e-13;2.5347095319803022e-11
348.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336152716e-13;2.5347095319803022e-11
349.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336141084e-13;2.5347095319803022e-11
350.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533614884e-13;2.5347095319803022e-11
351.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533616047e-13;2.5347095319803022e-11
352.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533616564e-13;2.5347095319803022e-11
353.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533617081e-13;2.5347095319803022e-11
354.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533617598e-13;2.5347095319803022e-11
355.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336177273e-13;2.5347095319803022e-11
356.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.269137533617598e-13;2.5347095319803022e-11
357.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336173396e-13;2.5347095319803022e-11
358.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336172103e-13;2.5347095319803022e-11
359.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336168226e-13;2.5347095319803022e-11
360.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.04247408658694223;1.2691375336164349e-13;2.5347095319803022e-11
361.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;2.6199343576824745e-13;3.756564840273054e-11
362.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;0.0006749999993856598;3.756564840273054e-11
363.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;0.0006749999993856598;3.756564840273054e-11
364.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;0.0006749999993840783;3.756564840273054e-11
365.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;0.0006749999993840783;3.756564840273054e-11
366.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;0.0006749999992568508;3.756564840273054e-11
367.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;1.0619352833854098e-11;3.756564840273054e-11
368.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;5.683477834584174e-13;3.756564840273054e-11
369.0;0.0;0.0;0.0;222.07657165500063;0.04185692541856925;0.040169334199846286;1.0706040847812975e-11;3.756564840273054e-11
