Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6107.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6108.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6109.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6110.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6111.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6112.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6113.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6114.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6115.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6116.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6117.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6118.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6119.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6120.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6121.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6122.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6123.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6124.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6125.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6126.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6127.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6128.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6129.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6130.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6131.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6132.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6133.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6134.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6135.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6136.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6137.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6138.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6139.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6140.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6141.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6142.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6143.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6144.0;0.0;0.0;0.14502887628276076;2.251181343064297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.513282523244752e-8;68.46159923597203;1.3538385395979216e-9;78.03659442747123;-146.52082475090654;6.062013847482877e-7;421.2568475038515;165.8573319728527;410.7021893800678;-46.93021840441664
6145.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6146.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6147.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6148.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6149.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6150.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6151.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6152.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6153.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6154.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6155.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6156.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6157.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6158.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6159.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6160.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6161.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6162.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6163.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6164.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6165.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6166.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6167.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6168.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6169.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6170.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6171.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6172.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6173.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6174.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6175.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6176.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6177.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6178.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6179.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6180.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6181.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6182.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6183.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6184.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6185.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6186.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6187.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6188.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6189.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6190.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
6191.0;0.0;0.0;0.13987763547102505;2.523627061164459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7504598566666846e-8;71.45931817338106;1.384724041807687e-9;79.48191485699601;-150.93360825911216;6.212343186491392e-7;418.9077896051527;187.05243733417976;408.6415410824796;-54.940929960189806
