Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
258.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;2.1503089843015156e-9;0.0
259.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;2.150308984214393e-9;0.0
260.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;2.0218913730649023e-9;0.0
261.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;2.15030844478562e-9;4.9240079936631526e-11
262.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;2.1503089842481753e-9;0.0
263.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;2.1503089843001363e-9;0.0
264.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;2.1503089843013013e-9;0.0
265.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0391666775294745;2.343288665890373e-9;4.496969594364122e-11
266.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;3.124226129602383e-9;0.0
267.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;5.1651072780714235e-9;0.0
268.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;2.3142792809515164e-6;0.0
269.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099892711637712;0.0
270.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008097802419143083;0.0
271.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401321085;0.0
272.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401321079;0.0
273.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401321079;0.0
274.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401321079;0.0
275.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401321066;0.0
276.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951401320999;0.0
277.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099951909576334;0.0
278.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099951909576322;0.0
279.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.000809995190957632;0.0
280.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099951909576321;0.0
281.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099951401320778;0.0
282.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099951401321079;0.0
283.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099951401310035;0.0
284.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.345539797335226e-9;0.0
285.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3455397973349935e-9;0.0
286.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3455397973350247e-9;0.0
287.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3455397973355599e-9;0.0
288.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3455397973535883e-9;0.0
289.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882921467e-9;0.0
290.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.245556388292225e-9;0.0
291.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882922865e-9;0.0
292.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882922753e-9;0.0
293.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.245556388292191e-9;0.0
294.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882920714e-9;0.0
295.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882920756e-9;0.0
296.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882921078e-9;0.0
297.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882923206e-9;0.0
298.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882934375e-9;0.0
299.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;3.0991822739577896e-9;3.6508674982340575e-11
300.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.000809995500952714;0.0
301.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099955009527141;0.0
302.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099955009527141;0.0
303.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099955009527142;0.0
304.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;3.418120767440311e-9;0.0
305.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882927305e-9;0.0
306.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.245556388292257e-9;0.0
307.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882921033e-9;0.0
308.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882920083e-9;0.0
309.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882919939e-9;0.0
310.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.2455563882920137e-9;0.0
311.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.2455563882920756e-9;0.0
312.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.006037389951197847;1.2455563882922695e-9;0.0
313.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0021981281804326347;1.5287600100808588e-9;4.4176749949596726e-11
314.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100808886e-9;0.0
315.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.528760010080889e-9;0.0
316.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.528760010080906e-9;0.0
317.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.52876001008084e-9;0.0
318.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100807227e-9;0.0
319.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100806452e-9;0.0
320.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100806744e-9;0.0
321.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100807775e-9;0.0
322.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100809275e-9;0.0
323.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100810013e-9;0.0
324.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100810261e-9;0.0
325.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100810753e-9;0.0
326.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100811448e-9;0.0
327.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100811361e-9;0.0
328.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100809777e-9;0.0
329.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100808013e-9;0.0
330.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.5287600100806772e-9;0.0
331.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100805749e-9;0.0
332.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100805166e-9;0.0
333.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100805228e-9;0.0
334.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100805643e-9;0.0
335.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.5287600100806382e-9;0.0
336.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.528760010080736e-9;0.0
337.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.06581822035109192;1.3019324293585063e-9;0.0
338.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293585716e-9;0.0
339.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293587933e-9;0.0
340.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293586916e-9;0.0
341.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293582643e-9;0.0
342.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293579432e-9;0.0
343.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.3019324293578189e-9;0.0
344.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.301932429357811e-9;0.0
345.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293578735e-9;4.082780236291641e-11
346.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.301932429358046e-9;0.0
347.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293582124e-9;0.0
348.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293585437e-9;0.0
349.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293590392e-9;0.0
350.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.301932429358708e-9;0.0
351.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293582188e-9;0.0
352.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.301932429357997e-9;0.0
353.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293578282e-9;0.0
354.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293577006e-9;0.0
355.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293575918e-9;0.0
356.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293576313e-9;0.0
357.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293577265e-9;0.0
358.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293578133e-9;0.0
359.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293579047e-9;0.0
360.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.3019324293580224e-9;0.0
361.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0028276548369626786;1.9291209104823528e-9;0.0
362.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099931072835264;0.0
363.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099931072835265;0.0
364.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099930344358635;5.149484883461862e-11
365.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.0008099930344358467;0.0
366.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;0.000809986867259472;0.0
367.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;8.622126334154069e-9;0.0
368.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;1.9291209113129513e-9;0.0
369.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.07;8.765889741382433e-9;0.0
370.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358297;0.0
371.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358296;0.0
372.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358296;0.0
373.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358295;0.0
374.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358297;0.0
375.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358297;0.0
376.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358297;0.0
377.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.929120910429194e-9;0.0
378.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.92912091042212e-9;0.0
379.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.9291209104232896e-9;0.0
380.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.929120910424454e-9;0.0
381.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;1.929120910515428e-9;0.0
382.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0003125275691865104;0.0
383.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358578;0.0
384.0;0.0;0.0;226.77346785782763;0.0;0.04185692541856925;0.0;0.0008099930344358295;0.0
385.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312961;3.53888197709103e-8;0.002076666662844476
386.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312961;3.538881978712337e-8;0.002076666662844476
387.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312961;3.538882358785324e-8;0.002076666662844476
388.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5389018301254195e-8;0.0020766666628444764
389.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.53890665865031e-8;0.0020766666628444764
390.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538884529849302e-8;0.0020766666628444764
391.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.53888197684457e-8;0.0020766666628444764
392.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388819417327024e-8;0.0020766666628444764
393.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388818967578734e-8;0.0020766666628444764
394.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538881897230265e-8;0.0020766666628444764
395.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388819425679325e-8;0.0020766666628444764
396.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388819768001655e-8;0.0020766666628444764
397.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538881976865782e-8;0.0020766666628444764
398.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388819767911896e-8;0.0020766666628444764
399.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388819425260745e-8;0.0020766666628444764
400.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538881895857955e-8;0.0020766666628444764
401.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538874203905876e-8;0.0020766666628444764
402.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.1960717560456475e-9;0.0020766666628444764
403.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.196071231797379e-9;0.0020766666628444764
404.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;6.686312991717542e-9;0.0020766666628444764
405.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538881861597435e-8;0.0020766666628444764
406.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388818967958575e-8;0.0020766666628444764
407.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.5388818986600023e-8;0.0020766666628444764
408.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.06533333333312878;3.538881942556073e-8;0.0020766666628444764
409.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.20700414722555e-9;0.0020766666587084493
410.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472261425e-9;0.0020766666587084493
411.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472267877e-9;0.0020766666587084493
412.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147227718e-9;0.0020766666587084493
413.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472277786e-9;0.0020766666587084493
414.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147227075e-9;0.0020766666587084493
415.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225825e-9;0.0020766666587084493
416.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225184e-9;0.0020766666587084493
417.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225097e-9;0.0020766666587084493
418.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472252384e-9;0.0020766666587084493
419.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472256255e-9;0.0020766666587084493
420.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147226212e-9;0.0020766666587084493
421.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472283428e-9;0.0020766666587084493
422.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472326052e-9;0.0020766666587084493
423.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147227743e-9;0.0020766666587084493
424.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147226022e-9;0.0020766666587084493
425.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472254336e-9;0.0020766666587084493
426.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225067e-9;0.0020766666587084493
427.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225001e-9;0.0020766666587084493
428.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472250754e-9;0.0020766666587084493
429.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.207004147225353e-9;0.0020766666587084493
430.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472259994e-9;0.0020766666587084493
431.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472266508e-9;0.0020766666587084493
432.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03508028535323458;2.2070041472303077e-9;0.0020766666587084493
433.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913657319e-9;0.002076666653620704
434.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913657641e-9;0.002076666653620704
435.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136576674e-9;0.002076666653620704
436.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913657622e-9;0.002076666653620704
437.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136575346e-9;0.002076666653620704
438.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136569825e-9;0.002076666653620704
439.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913655717e-9;0.002076666653620704
440.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136555908e-9;0.002076666653620704
441.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913657431e-9;0.002076666653620704
442.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913659513e-9;0.002076666653620704
443.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.0016020393947508e-8;0.002076666653620704
444.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.001629158847962e-8;0.002076666653620704
445.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.0016291757888406e-8;0.002076666653620704
446.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.0016291759087583e-8;0.002076666653620704
447.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.001629175882994e-8;0.002076666653620704
448.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;2.0016291573097078e-8;0.002076666653620704
449.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136629225e-9;0.002076666653620704
450.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913657298e-9;0.002076666653620704
451.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136512576e-9;0.002076666653620704
452.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699126444307e-9;0.002076666653620704
453.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699133462496e-9;0.002076666653620704
454.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136475775e-9;0.002076666653620704
455.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.6886699136537813e-9;0.002076666653620704
456.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.055510414698818074;3.688669913655511e-9;0.002076666653620704
457.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391886744359e-8;0.0020766666585606886
458.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.252439188475251e-8;0.0020766666585606886
459.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391882666317e-8;0.0020766666585606886
460.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391881811388e-8;0.0020766666585606886
461.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391887233123e-8;0.0020766666585606886
462.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391887723728e-8;0.0020766666585606886
463.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391891452203e-8;0.0020766666585606886
464.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.2524391953989254e-8;0.0020766666585606886
465.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;1.252439200237466e-8;0.0020766666585606886
466.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;0.004850993515773264;0.0020766666585606886
467.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;0.004850993515773268;0.0020766666585606886
468.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;0.004850993515773264;0.0020766666585606886
469.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;0.004850996178452766;0.0020766666585606886
470.0;0.0;0.0;134.4763062405399;0.0;0.04604261796042618;0.03733660741318675;0.004850996178452764;0.0020766666585606886
