Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6969.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2701449847744589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6970.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2859132134293218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6971.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2864101959791205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6972.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28641023069893845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6973.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2864102633512346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6974.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2864102640449482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6975.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2864102645446593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6976.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2864101781802334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6977.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28592046805710064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6978.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2360161551927075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6979.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.09092851327706628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6980.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.05136321152823363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6981.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.056976593600161406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6982.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.06660775573940791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6983.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.07739405527212433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6984.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.08789152584980228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6985.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.15437382985863946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6986.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.13363441888152558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6987.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.1166241103691028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6988.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.10210640484645167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6989.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.11683227424337927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6990.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.12106406213319472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6991.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.14867086450139455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6992.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.22465498171509524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6993.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2874900551748982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6994.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862596748567352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6995.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862596721336086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6996.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28625967764760946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6997.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862596704461619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6998.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28625966936437824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
6999.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862596719229979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7000.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862596716929863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7001.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28625967644376715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7002.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2858401853753634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7003.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28749007727507425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7004.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2592310410503885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7005.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.23906840361715978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7006.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.23569438206591103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7007.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.24858352140160686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7008.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.25476912963622106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7009.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.06989670696674473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7010.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.07338445967486897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7011.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.07733169466992507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7012.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.0801655059260766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7013.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.07747530556766744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7014.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.07201888560534371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7015.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.1057655970212232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7016.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.20434704867212727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7017.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862345142447986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7018.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28623642030636687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7019.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364407598108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7020.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364423550368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7021.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364425088854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7022.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364426254072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7023.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364448128482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7024.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862364539627866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7025.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28623639601866324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7026.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28578860614961354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7027.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2874900834503674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7028.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.17297799168156525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7029.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.1275883977054139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7030.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.14613119756144877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7031.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.1512848396902733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7032.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.14602726517795586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7033.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.014629671466326646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7034.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.014358534836118418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7035.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-6.759396473499825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7036.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-3.7803949237792646e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7037.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.6175488259089707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7038.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.0663868704068668e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7039.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.4314347034461384e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7040.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.05756617501286632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7041.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.17109185405451244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7042.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.27853930305020147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7043.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.286252029194139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7044.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28612560005605336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7045.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2861319647723451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7046.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28625975332583276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7047.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2861387644207661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7048.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28749002109847505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7049.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2452509595118639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7050.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.1484180856514828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7051.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.04745475768283933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7052.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.432049358509911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7053.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.3226476973864412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7054.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-1.9205042462331202e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7055.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-3.0812821755088528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7056.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-2.463092840848647e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7057.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2856531859383558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7058.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2855301972579843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7059.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28553172682525946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7060.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2855459073948917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7061.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2855607844196306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7062.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2874899005627374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7063.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.287490052769406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7064.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2857069743750479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7065.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28624958514588905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7066.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862496201612811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7067.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28624963262451797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7068.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862496233389824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7069.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.2862496109947336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
7070.0;0.0;0.0;0.0;4.832308384855674;0.0;0.0;0.0;0.0;-0.28624960923468495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.573007566373626;675.1966040392698;317.0958642066599;670.9686582839954;-0.0006075472328083273
