Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;6.358591420770096e-11;0.0
261.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;6.35859141980933e-11;0.0
262.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;6.358591419714117e-11;0.0
263.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;6.358591419707214e-11;0.0
264.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;6.358591419703629e-11;9.334779546139205e-11
265.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345138;0.0
266.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345151;0.0
267.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345156;0.0
268.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345157;0.0
269.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.05117698664327225;0.0008099998617345158;0.0
270.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345157;0.0
271.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345155;0.0
272.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345155;0.0
273.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998617345158;0.0
274.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998617345159;0.0
275.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998626835713;0.0
276.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998626839344;0.0
277.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998626839357;0.0
278.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998626839357;0.0
279.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998626839357;0.0
280.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.000809999862683936;0.0
281.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998626839352;0.0
282.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998617345157;0.0
283.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998617345158;0.0
284.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;7.73181813083923e-11;0.0
285.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;5.434620769996875e-11;0.0
286.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;5.6315660380694976e-11;0.0
287.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;1.0922958722093523e-10;0.0
288.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099987488803075;4.992291548000725e-11
289.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.68315725913381e-11;0.0
290.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259133126e-11;0.0
291.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259132452e-11;0.0
292.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259132757e-11;0.0
293.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.68315725913343e-11;0.0
294.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.6831572591343665e-11;0.0
295.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.6831572591343083e-11;0.0
296.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.683157259134005e-11;0.0
297.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.683157258310058e-11;0.0
298.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;2.413453993282853e-10;0.0
299.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.000809999872009209;0.0
300.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.000809999872009209;0.0
301.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998720092088;0.0
302.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.000809999872009209;0.0
303.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.000809999872009209;0.0
304.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998720092094;0.0
305.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;6.506634930073544e-11;0.0
306.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.004207002885477484;3.6831572591326074e-11;0.0
307.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259134072e-11;0.0
308.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.6831572591348143e-11;0.0
309.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259134945e-11;0.0
310.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.683157259134766e-11;0.0
311.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.6831572591343264e-11;0.0
312.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.6831572591326734e-11;4.905576279380459e-11
313.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.5208568192187756e-11;0.0
314.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819218599e-11;0.0
315.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.04826050344871907;4.5208568192185656e-11;0.0
316.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819218445e-11;0.0
317.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819218959e-11;0.0
318.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.5208568192197766e-11;0.0
319.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819220282e-11;0.0
320.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819220073e-11;0.0
321.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819219327e-11;0.0
322.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.5208568192180984e-11;0.0
323.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819217447e-11;0.0
324.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819217154e-11;0.0
325.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819216676e-11;0.0
326.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819216152e-11;0.0
327.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819215943e-11;0.0
328.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.5208568192176764e-11;0.0
329.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.5208568192191595e-11;0.0
330.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.5208568192200474e-11;0.0
331.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.5208568192207124e-11;0.0
332.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819221092e-11;0.0
333.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;4.520856819221073e-11;0.0
334.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819220821e-11;0.0
335.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819220352e-11;0.0
336.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.520856819219698e-11;6.025258079345521e-11
337.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.0605219804136274e-11;5.311890041473485e-11
338.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;4.686811229549457e-11;0.0
339.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;6.944360913440808e-11;0.0
340.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;5.791954765491967e-11;0.0
341.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.8498847484118035e-11;0.0
342.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;3.8498847486514384e-11;0.0
343.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748652307e-11;0.0
344.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486523573e-11;0.0
345.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748651905e-11;0.0
346.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748650472e-11;0.0
347.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748622163e-11;0.0
348.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;5.2740933504688967e-11;0.0
349.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;1.3589524920421273e-10;0.0
350.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;7.658179687535424e-11;0.0
351.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748707418e-11;0.0
352.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748650934e-11;0.0
353.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486522513e-11;0.0
354.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.849884748653058e-11;0.0
355.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486536576e-11;0.0
356.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486534514e-11;0.0
357.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.008449457834983631;3.849884748652907e-11;0.0
358.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486523735e-11;0.0
359.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486517505e-11;0.0
360.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;3.8498847486508406e-11;0.0
361.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.06693326685093165;8.439334206467423e-9;0.0
362.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998031098801;0.0
363.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998031095361;0.0
364.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998017481056;0.0
365.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998017481057;0.0
366.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998017481053;0.0
367.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099998017481055;0.0
368.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.07;0.0008099997374897968;0.0
369.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481052;0.0
370.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481051;0.0
371.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481057;0.0
372.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481057;0.0
373.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481055;0.0
374.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481058;0.0
375.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481057;0.0
376.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.000809999801748105;0.0
377.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;5.406026176880677e-10;0.0
378.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;5.705267425571635e-11;0.0
379.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;1.1157699492381884e-10;0.0
380.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;1.791113712955515e-10;0.0
381.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099993619479856;0.0
382.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481051;0.0
383.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481057;0.0
384.0;0.0;0.0;225.85160049383265;0.0;0.04185692541856925;0.0;0.0008099998017481053;6.733191446082703e-11
385.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723277401436e-10;0.0020766666478297456
386.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;0.0009232670872494955;0.0020766666478297456
387.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;0.0020410293614520555;0.0020766666478297456
388.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;0.0027187687979435163;0.0020766666478297517
389.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;0.00334304596180657;0.0020766666478297517
390.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;0.0022477832879678693;0.0020766666478297517
391.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.16872326554899e-10;0.0020766666478297517
392.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.16872326474503e-10;0.0020766666478297517
393.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101746238524461e-10;0.0020766666478297517
394.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723254482305e-10;0.0020766666478297517
395.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723265063942e-10;0.0020766666478297517
396.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723265468121e-10;0.0020766666478297517
397.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723265895078e-10;0.0020766666478297517
398.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723265406651e-10;0.0020766666478297517
399.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723264914807e-10;0.0020766666478297517
400.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101742003919954e-10;0.0020766666478297517
401.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101741996546471e-10;0.0020766666478297517
402.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101741994882576e-10;0.0020766666478297517
403.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101741994588899e-10;0.0020766666478297517
404.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101741995559987e-10;0.0020766666478297517
405.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101741997376484e-10;0.0020766666478297517
406.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.101742208246497e-10;0.0020766666478297517
407.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723263812232e-10;0.0020766666478297517
408.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.06533333305560012;5.168723264911085e-10;0.0020766666478297517
409.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921898229e-11;0.0020766666514540006
410.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921890516e-11;0.0020766666514540006
411.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921877995e-11;0.0020766666514540006
412.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.847642896144083e-11;0.0020766666514540006
413.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;7.247322097018908e-11;0.0020766666514540006
414.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921810043e-11;0.0020766666514540006
415.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921894182e-11;0.0020766666514540006
416.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921901447e-11;0.0020766666514540006
417.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921902109e-11;0.0020766666514540006
418.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921900686e-11;0.0020766666514540006
419.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.53652392189602e-11;0.0020766666514540006
420.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921885306e-11;0.0020766666514540006
421.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;1.8649776014583833e-10;0.0020766666514540006
422.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;4.0231672755337033e-10;0.0020766666514540006
423.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;1.0833933976644626e-10;0.0020766666514540006
424.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.53652392189002e-11;0.0020766666514540006
425.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921898796e-11;0.0020766666514540006
426.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921902387e-11;0.0020766666514540006
427.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921902918e-11;0.0020766666514540006
428.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921902327e-11;0.0020766666514540006
429.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.53652392189981e-11;0.0020766666514540006
430.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921891318e-11;0.0020766666514540006
431.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;6.536523921880273e-11;0.0020766666514540006
432.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03463833887100862;2.4878702197681565e-10;0.0020766666514540006
433.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083231221e-10;0.0020766666417233737
434.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.092496908322913e-10;0.0020766666417233737
435.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083229024e-10;0.0020766666417233737
436.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.092496908322936e-10;0.0020766666417233737
437.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083229923e-10;0.0020766666417233737
438.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083233308e-10;0.0020766666417233737
439.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083239839e-10;0.0020766666417233737
440.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083239939e-10;0.0020766666417233737
441.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083229828e-10;0.0020766666417233737
442.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083210391e-10;0.0020766666417233737
443.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.724305137362792e-10;0.0020766666417233737
444.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.812182278852875e-10;0.0020766666417233737
445.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.812182280026288e-10;0.0020766666417233737
446.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.812182280431401e-10;0.0020766666417233737
447.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.812182280025259e-10;0.0020766666417233737
448.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;6.724497184345642e-10;0.0020766666417233737
449.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083047265e-10;0.0020766666417233737
450.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083230887e-10;0.0020766666417233737
451.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083251986e-10;0.0020766666417233737
452.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083277579e-10;0.0020766666417233737
453.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.092496908326966e-10;0.0020766666417233737
454.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083256679e-10;0.0020766666417233737
455.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083247321e-10;0.0020766666417233737
456.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.055766794024140386;1.0924969083240971e-10;0.0020766666417233737
457.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.2073288524188253e-10;0.002076666651031858
458.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.2073288521215335e-10;0.002076666651031858
459.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.2073288518947687e-10;0.002076666651031858
460.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.207328851808292e-10;0.002076666651031858
461.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.20732885246363e-10;0.002076666651031858
462.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.2073288525760646e-10;0.002076666651031858
463.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.207328853422827e-10;0.002076666651031858
464.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;4.262312574644868e-10;0.002076666651031858
465.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;2.0518347228184115e-8;0.002076666651031858
466.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;0.00485099980648134;0.002076666651031858
467.0;0.0;0.0;131.47440455387243;0.0;0.04604261796042618;0.03705787598645037;0.004850999886777905;0.002076666651031858
