Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497293316e-13;2.1851207522928125e-12
221.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497293057e-13;2.1851207522928125e-12
222.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497291474e-13;2.1851207522928125e-12
223.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497287096e-13;2.1851207522928125e-12
224.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497279745e-13;2.1851207522928125e-12
225.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497276255e-13;2.1851207522928125e-12
226.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497277564e-13;2.1851207522928125e-12
227.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497280924e-13;2.1851207522928125e-12
228.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497282976e-13;2.1851207522928125e-12
229.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497285496e-13;2.1851207522928125e-12
230.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497286611e-13;2.1851207522928125e-12
231.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497286094e-13;2.1851207522928125e-12
232.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497284171e-13;2.1851207522928125e-12
233.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497281554e-13;2.1851207522928125e-12
234.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497277402e-13;2.1851207522928125e-12
235.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497275964e-13;2.1851207522928125e-12
236.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497278048e-13;2.1851207522928125e-12
237.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.56699949728254e-13;2.1851207522928125e-12
238.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497287096e-13;2.1851207522928125e-12
239.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497289503e-13;2.1851207522928125e-12
240.0;225.3182376565674;0.0;0.0;0.0;0.04185692541856925;0.04180818839180094;7.566999497292266e-13;2.1851207522928125e-12
241.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081280304e-12;3.6688619369309366e-12
242.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081285733e-12;3.6688619369309366e-12
243.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081286508e-12;3.6688619369309366e-12
244.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.264776608128625e-12;3.6688619369309366e-12
245.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081284796e-12;3.6688619369309366e-12
246.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081275813e-12;3.6688619369309366e-12
247.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081247766e-12;3.6688619369309366e-12
248.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.264776608122337e-12;3.6688619369309366e-12
249.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081255553e-12;3.6688619369309366e-12
250.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081278915e-12;3.6688619369309366e-12
251.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081298334e-12;3.6688619369309366e-12
252.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081311033e-12;3.6688619369309366e-12
253.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.264776608131869e-12;3.6688619369309366e-12
254.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081324184e-12;3.6688619369309366e-12
255.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081322342e-12;3.6688619369309366e-12
256.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081311e-12;3.6688619369309366e-12
257.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081293746e-12;3.6688619369309366e-12
258.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081260723e-12;3.6688619369309366e-12
259.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766078632777e-12;3.6688619369309366e-12
260.0;225.31823765239113;0.0;0.0;0.0;0.04185692541856925;0.04180818641623982;1.1611137181555827e-12;3.668861937421881e-12
261.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.04180818652596921;1.264772615462742e-12;3.668861936931059e-12
262.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766079934746e-12;3.6688619369309366e-12
263.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081214485e-12;3.6688619369309366e-12
264.0;225.31823765174883;0.0;0.0;0.0;0.04185692541856925;0.041808186525964526;1.2647766081251935e-12;3.6688619369309366e-12
265.0;225.31823739915708;0.0;0.0;0.0;0.04185692541856925;0.04180823203399396;4.1810542852440225e-11;2.2851798296346135e-12
266.0;225.3182368551665;0.0;0.0;0.0;0.04185692541856925;0.041808323909162164;1.2709000286840948e-10;2.2851795620763817e-12
267.0;225.31823795546384;0.0;0.0;0.0;0.04185692541856925;0.04099813735232443;0.000809999951881701;2.285180096140132e-12
268.0;225.31823773134354;0.0;0.0;0.0;0.04185692541856925;0.040998175940132296;0.0008099999887188182;2.2851799933254237e-12
269.0;225.31823768919534;0.0;0.0;0.0;0.04185692541856925;0.04099818315455369;0.0008099999955341097;2.2851799735621466e-12
270.0;225.31823769285623;0.0;0.0;0.0;0.04185692541856925;0.04099818252849329;0.0008099999949435875;2.2851799752844788e-12
271.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794309;2.285179969620744e-12
272.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794304;2.285179969620744e-12
273.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794304;2.285179969620744e-12
274.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794304;2.285179969620744e-12
275.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794305;2.285179969620744e-12
276.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794304;2.285179969620744e-12
277.0;225.31823768048926;0.0;0.0;0.0;0.04185692541856925;0.04099818464217792;0.0008099999969355724;2.285179969453938e-12
278.0;225.31823768048926;0.0;0.0;0.0;0.04185692541856925;0.04099818464217792;0.0008099999969355724;2.285179969453938e-12
279.0;225.31823768048926;0.0;0.0;0.0;0.04185692541856925;0.04099818464217792;0.0008099999969355724;2.285179969453938e-12
280.0;225.31823768048926;0.0;0.0;0.0;0.04185692541856925;0.04099818464217792;0.0008099999969355724;2.285179969453938e-12
281.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794305;2.285179969620744e-12
282.0;225.3182376808394;0.0;0.0;0.0;0.04185692541856925;0.040998184582504836;0.0008099999968794304;2.285179969620744e-12
283.0;225.3182376853055;0.0;0.0;0.0;0.04185692541856925;0.04099818381965335;0.0008099999961613141;2.2851799717309917e-12
284.0;225.31823765573748;0.0;0.0;0.0;0.04185692541856925;0.04180818835011025;8.708191622465613e-13;2.285179952307886e-12
285.0;225.31823765624165;0.0;0.0;0.0;0.04185692541856925;0.041808188264658805;7.913607564741779e-13;2.2851799525528544e-12
286.0;225.31823765624165;0.0;0.0;0.0;0.04185692541856925;0.041808188264658805;7.913606499770699e-13;2.2851799525528544e-12
287.0;225.3182376545063;0.0;0.0;0.0;0.04185692541856925;0.04180818856029323;1.0685659869510662e-12;2.285179951725076e-12
288.0;225.31823764353945;0.0;0.0;0.0;0.04185692541856925;0.04180819043237927;2.8295002563164987e-12;2.285179946531419e-12
289.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891801671e-13;2.1154095853292e-12
290.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891805015e-13;2.1154095853292e-12
291.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891807455e-13;2.1154095853292e-12
292.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891806938e-13;2.1154095853292e-12
293.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891803545e-13;2.1154095853292e-12
294.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891798682e-13;2.1154095853292e-12
295.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.32548489179886e-13;2.1154095853292e-12
296.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891800184e-13;2.1154095853292e-12
297.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891809006e-13;2.1154095853292e-12
298.0;225.31823765427745;0.0;0.0;0.0;0.04185692541856925;0.04180818890946786;1.135398613644233e-12;2.1154095842217087e-12
299.0;225.3182371045474;0.0;0.0;0.0;0.04185692541856925;0.04180828226436791;8.835440875536678e-11;2.1154093387669578e-12
300.0;225.31823767956323;0.0;0.0;0.0;0.04185692541856925;0.040998185071721885;0.0008099999971112148;2.115409599947666e-12
301.0;225.31823767956323;0.0;0.0;0.0;0.04185692541856925;0.040998185071721885;0.0008099999971112148;2.115409599947666e-12
302.0;225.31823767956323;0.0;0.0;0.0;0.04185692541856925;0.040998185071721885;0.0008099999971112148;2.115409599947666e-12
303.0;225.31823767956323;0.0;0.0;0.0;0.04185692541856925;0.040998185071721885;0.0008099999971112148;2.115409599947666e-12
304.0;225.31823675397422;0.0;0.0;0.0;0.04185692541856925;0.04180834128616502;1.4296875729851604e-10;2.115409177458625e-12
305.0;225.31823765679405;0.0;0.0;0.0;0.04185692541856925;0.04180818848037473;7.325484666157883e-13;2.1154095853292454e-12
306.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891806259e-13;2.1154095853292e-12
307.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.32548489179991e-13;2.1154095853292e-12
308.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891796016e-13;2.1154095853292e-12
309.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891795322e-13;2.1154095853292e-12
310.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891796339e-13;2.1154095853292e-12
311.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891798811e-13;2.1154095853292e-12
312.0;225.31823765679408;0.0;0.0;0.0;0.04185692541856925;0.04180818848036388;7.325484891806889e-13;2.1154095853292e-12
313.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809247336e-13;2.5965303179645985e-12
314.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809248322e-13;2.5965303179645985e-12
315.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809248515e-13;2.5965303179645985e-12
316.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809249178e-13;2.5965303179645985e-12
317.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.99135480924635e-13;2.5965303179645985e-12
318.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809241568e-13;2.5965303179645985e-12
319.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809238224e-13;2.5965303179645985e-12
320.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809239436e-13;2.5965303179645985e-12
321.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809243749e-13;2.5965303179645985e-12
322.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809250034e-13;2.5965303179645985e-12
323.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809252958e-13;2.5965303179645985e-12
324.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809254138e-13;2.5965303179645985e-12
325.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809256335e-13;2.5965303179645985e-12
326.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809259178e-13;2.5965303179645985e-12
327.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809258661e-13;2.5965303179645985e-12
328.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809252086e-13;2.5965303179645985e-12
329.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809244654e-13;2.5965303179645985e-12
330.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809239517e-13;2.5965303179645985e-12
331.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809235171e-13;2.5965303179645985e-12
332.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809232602e-13;2.5965303179645985e-12
333.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809232812e-13;2.5965303179645985e-12
334.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809234654e-13;2.5965303179645985e-12
335.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809237836e-13;2.5965303179645985e-12
336.0;225.31823765522572;0.0;0.0;0.0;0.04185692541856925;0.04180818786922659;8.991354809242053e-13;2.5965303179645985e-12
337.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055209237535e-13;2.2111162250182386e-12
338.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055229281996e-13;2.2111162250182386e-12
339.0;225.3182376561901;0.0;0.0;0.0;0.04185692541856925;0.04180818840814795;8.112427201696813e-13;2.211116224878474e-12
340.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657033479278986e-13;2.2111162250182386e-12
341.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208809065e-13;2.2111162250182386e-12
342.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.65705520879585e-13;2.2111162250182386e-12
343.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208790664e-13;2.2111162250182386e-12
344.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208790276e-13;2.2111162250182386e-12
345.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208792958e-13;2.2111162250182386e-12
346.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208800277e-13;2.2111162250182386e-12
347.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208806965e-13;2.2111162250182386e-12
348.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055207307135e-13;2.2111162250182386e-12
349.0;225.31823765540796;0.0;0.0;0.0;0.04185692541856925;0.04180818854168457;9.369038932497167e-13;2.2111162245202597e-12
350.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.65714985983301e-13;2.2111162250182386e-12
351.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208807466e-13;2.2111162250182386e-12
352.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.65705520879816e-13;2.2111162250182386e-12
353.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208791003e-13;2.2111162250182386e-12
354.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208785575e-13;2.2111162250182386e-12
355.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208780954e-13;2.2111162250182386e-12
356.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208782618e-13;2.2111162250182386e-12
357.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208786706e-13;2.2111162250182386e-12
358.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208790389e-13;2.2111162250182386e-12
359.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208794218e-13;2.2111162250182386e-12
360.0;225.31823765648275;0.0;0.0;0.0;0.04185692541856925;0.041808188358778454;7.657055208799129e-13;2.2111162250182386e-12
361.0;225.31823763897788;0.0;0.0;0.0;0.04185692541856925;0.04180818939576517;3.3829918743080713e-12;3.2857062248610155e-12
362.0;225.31823768776587;0.0;0.0;0.0;0.04185692541856925;0.04099818181131917;0.0008099999956069745;3.2857062699732683e-12
363.0;225.31823768776587;0.0;0.0;0.0;0.04185692541856925;0.04099818181131917;0.0008099999956069745;3.2857062699732683e-12
364.0;225.31823768826794;0.0;0.0;0.0;0.04185692541856925;0.04099818172573851;0.0008099999955264802;3.285706270322093e-12
365.0;225.31823768826794;0.0;0.0;0.0;0.04185692541856925;0.04099818172573851;0.0008099999955264806;3.285706270322093e-12
366.0;225.31823769960647;0.0;0.0;0.0;0.04185692541856925;0.0409981797881772;0.0008099999937011864;3.2857062781305293e-12
367.0;225.31823797470048;0.0;0.0;0.0;0.04185692541856925;0.04099813254388276;0.0008099999488128015;3.2857064641123254e-12
368.0;225.31823760861994;0.0;0.0;0.0;0.04185692541856925;0.04180819457627587;8.253615008198908e-12;3.2857062038496327e-12
369.0;225.31823798046426;0.0;0.0;0.0;0.04185692541856925;0.04099813155135559;0.0008099999478651893;3.285706467969934e-12
370.0;225.31823768826797;0.0;0.0;0.0;0.04185692541856925;0.04099818172573851;0.0008099999955264789;3.2857062703221575e-12
371.0;225.31823768826797;0.0;0.0;0.0;0.04185692541856925;0.04099818172573851;0.0008099999955264789;3.2857062703221575e-12
