Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950530866e-15;3.4503289364420656e-14
221.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.8569429505308914e-15;3.4503289364420656e-14
222.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.8569429505311186e-15;3.4503289364420656e-14
223.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950531649e-15;3.4503289364420656e-14
224.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532633e-15;3.4503289364420656e-14
225.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950533062e-15;3.4503289364420656e-14
226.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532886e-15;3.4503289364420656e-14
227.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532482e-15;3.4503289364420656e-14
228.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532204e-15;3.4503289364420656e-14
229.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950531851e-15;3.4503289364420656e-14
230.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.85694295053175e-15;3.4503289364420656e-14
231.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.8569429505318e-15;3.4503289364420656e-14
232.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532053e-15;3.4503289364420656e-14
233.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.8569429505323555e-15;3.4503289364420656e-14
234.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532911e-15;3.4503289364420656e-14
235.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950533113e-15;3.4503289364420656e-14
236.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950532835e-15;3.4503289364420656e-14
237.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.8569429505322546e-15;3.4503289364420656e-14
238.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950531649e-15;3.4503289364420656e-14
239.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950531346e-15;3.4503289364420656e-14
240.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042524455932958935;4.856942950530992e-15;3.4503289364420656e-14
241.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113636395e-15;5.767020856718211e-14
242.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113635688e-15;5.767020856718211e-14
243.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113635536e-15;5.767020856718211e-14
244.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113635637e-15;5.767020856718211e-14
245.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113635789e-15;5.767020856718211e-14
246.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113637e-15;5.767020856718211e-14
247.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113640636e-15;5.767020856718211e-14
248.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113643917e-15;5.767020856718211e-14
249.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113639575e-15;5.767020856718211e-14
250.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113636546e-15;5.767020856718211e-14
251.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113634072e-15;5.767020856718211e-14
252.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113632406e-15;5.767020856718211e-14
253.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113631397e-15;5.767020856718211e-14
254.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.13211611363069e-15;5.767020856718211e-14
255.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113630942e-15;5.767020856718211e-14
256.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113632406e-15;5.767020856718211e-14
257.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113634628e-15;5.767020856718211e-14
258.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.13211611363902e-15;5.767020856718211e-14
259.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113663708e-15;5.767020856718211e-14
260.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;7.908317080203004e-15;5.767020856718211e-14
261.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116547428356e-15;5.767020856718211e-14
262.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113660578e-15;5.767020856718211e-14
263.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113645079e-15;5.767020856718211e-14
264.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.03963818577587707;8.132116113640131e-15;5.767020856718211e-14
265.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;1.1069492438929466e-14;3.608372649323863e-14
266.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;1.499380309784662e-14;3.608372649323863e-14
267.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;2.5503831616546865e-14;3.608372649323863e-14
268.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;3.246020062708399e-12;3.608372649323863e-14
269.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999749985;3.608372649323863e-14
270.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999500788;3.608372649323863e-14
271.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
272.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
273.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
274.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
275.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
276.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
277.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833687;3.608372649323863e-14
278.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833687;3.608372649323863e-14
279.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833687;3.608372649323863e-14
280.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833687;3.608372649323863e-14
281.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
282.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
283.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;0.0008099999999833297;3.608372649323863e-14
284.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;5.080001207793342e-15;3.608372649323863e-14
285.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;5.080001207794276e-15;3.608372649323863e-14
286.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;5.080001207794124e-15;3.608372649323863e-14
287.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;5.0800012077922815e-15;3.608372649323863e-14
288.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.0422221544223245;5.080001207785163e-15;3.608372649323863e-14
289.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.7015500439459454e-15;3.3402050588570925e-14
290.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945516e-15;3.3402050588570925e-14
291.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945213e-15;3.3402050588570925e-14
292.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945289e-15;3.3402050588570925e-14
293.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945693e-15;3.3402050588570925e-14
294.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946324e-15;3.3402050588570925e-14
295.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946324e-15;3.3402050588570925e-14
296.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946147e-15;3.3402050588570925e-14
297.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945037e-15;3.3402050588570925e-14
298.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.7015500439408714e-15;3.3402050588570925e-14
299.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;1.4875374797842177e-14;3.3402050588570925e-14
300.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;0.000809999999984551;3.3402050588570925e-14
301.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;0.000809999999984551;3.3402050588570925e-14
302.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;0.000809999999984551;3.3402050588570925e-14
303.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;0.000809999999984551;3.3402050588570925e-14
304.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;1.6487552713847983e-14;3.3402050588570925e-14
305.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043942967e-15;3.3402050588570925e-14
306.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945365e-15;3.3402050588570925e-14
307.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946223e-15;3.3402050588570925e-14
308.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946703e-15;3.3402050588570925e-14
309.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.7015500439467784e-15;3.3402050588570925e-14
310.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946652e-15;3.3402050588570925e-14
311.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043946324e-15;3.3402050588570925e-14
312.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042749603005670093;4.701550043945289e-15;3.3402050588570925e-14
313.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175980297e-15;4.0997954006046566e-14
314.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.7740121759801704e-15;4.0997954006046566e-14
315.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175980196e-15;4.0997954006046566e-14
316.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.7740121759800695e-15;4.0997954006046566e-14
317.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175980473e-15;4.0997954006046566e-14
318.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981054e-15;4.0997954006046566e-14
319.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981508e-15;4.0997954006046566e-14
320.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981332e-15;4.0997954006046566e-14
321.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175980776e-15;4.0997954006046566e-14
322.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.7740121759799685e-15;4.0997954006046566e-14
323.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175979615e-15;4.0997954006046566e-14
324.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175979438e-15;4.0997954006046566e-14
325.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.7740121759791355e-15;4.0997954006046566e-14
326.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175978807e-15;4.0997954006046566e-14
327.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175978807e-15;4.0997954006046566e-14
328.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175979716e-15;4.0997954006046566e-14
329.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.77401217598065e-15;4.0997954006046566e-14
330.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981332e-15;4.0997954006046566e-14
331.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981887e-15;4.0997954006046566e-14
332.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175982215e-15;4.0997954006046566e-14
333.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.77401217598219e-15;4.0997954006046566e-14
334.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175981988e-15;4.0997954006046566e-14
335.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.7740121759815336e-15;4.0997954006046566e-14
336.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04141618433090142;5.774012175980978e-15;4.0997954006046566e-14
337.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639855737e-15;3.491391817395346e-14
338.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639855384e-15;3.491391817395346e-14
339.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639854424e-15;3.491391817395346e-14
340.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639854879e-15;3.491391817395346e-14
341.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639856974e-15;3.491391817395346e-14
342.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639858665e-15;3.491391817395346e-14
343.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639859347e-15;3.491391817395346e-14
344.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639859423e-15;3.491391817395346e-14
345.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639859044e-15;3.491391817395346e-14
346.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639858135e-15;3.491391817395346e-14
347.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.9148926398572264e-15;3.491391817395346e-14
348.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.91489263985556e-15;3.491391817395346e-14
349.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639853692e-15;3.491391817395346e-14
350.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639854778e-15;3.491391817395346e-14
351.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639857151e-15;3.491391817395346e-14
352.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639858362e-15;3.491391817395346e-14
353.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.9148926398592964e-15;3.491391817395346e-14
354.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639860003e-15;3.491391817395346e-14
355.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639860584e-15;3.491391817395346e-14
356.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639860382e-15;3.491391817395346e-14
357.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639859877e-15;3.491391817395346e-14
358.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639859372e-15;3.491391817395346e-14
359.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639858867e-15;3.491391817395346e-14
360.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.042443666309589095;4.914892639858211e-15;3.491391817395346e-14
361.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;7.292498143266081e-15;5.173702295793203e-14
362.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;0.0008099999999762788;5.173702295793203e-14
363.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;0.0008099999999762788;5.173702295793203e-14
364.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;0.0008099999999762233;5.173702295793203e-14
365.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;0.0008099999999762233;5.173702295793203e-14
366.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;0.0008099999999673727;5.173702295793203e-14
367.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;4.296900608414726e-14;5.173702295793203e-14
368.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;7.292498143242504e-15;5.173702295793203e-14
369.0;0.0;0.0;0.0;222.09012657442295;0.04185692541856925;0.04014692170221822;4.3715464907667243e-14;5.173702295793203e-14
