Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561848721;7.605817633329404e-13;1.2132613759350558e-13
220.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561848721;7.605818028943977e-13;1.2132613759350558e-13
221.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605804373103545e-13;1.213261375935086e-13
222.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605810087340823e-13;1.213261375935086e-13
223.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605804147732888e-13;1.213261375935086e-13
224.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605806213132018e-13;1.213261375935086e-13
225.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605793599731995e-13;1.213261375935074e-13
226.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605794304541576e-13;1.213261375935064e-13
227.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605794867169504e-13;1.213261375935086e-13
228.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605795203295186e-13;1.213261375935086e-13
229.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605795311446628e-13;1.213261375935086e-13
230.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605795293075431e-13;1.213261375935086e-13
231.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605795168020715e-13;1.213261375935086e-13
232.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605794768325137e-13;1.213261375935064e-13
233.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605794236373848e-13;1.213261375935064e-13
234.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561850364;7.605793525148092e-13;1.213261375935074e-13
235.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605804462884372e-13;1.213261375935086e-13
236.0;222.62358940369057;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.60580413986695e-13;1.213261375935086e-13
237.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605814912232862e-13;1.213261375935064e-13
238.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605823061268421e-13;1.213261375935064e-13
239.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605819974884397e-13;1.213261375935064e-13
240.0;222.62358940369052;0.0;0.0;0.0;0.04185692541856925;0.03611505561849543;7.605812866348926e-13;1.213261375935064e-13
241.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712773883733399e-12;2.0278917416360702e-13
242.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712785728986105e-12;2.0278917416360702e-13
243.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712786484818092e-12;2.0278917416360702e-13
244.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712794907563256e-12;2.0278917416360702e-13
245.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712771958587718e-12;2.0278917416360823e-13
246.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712777503728922e-12;2.0278917416360702e-13
247.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712785358015762e-12;2.0278917416360702e-13
248.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712757987353852e-12;2.0278917416360702e-13
249.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712760134019019e-12;2.0278917416360702e-13
250.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712760695404205e-12;2.0278917416360702e-13
251.0;222.62358910032586;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712760880519342e-12;2.0278917416360702e-13
252.0;222.62358910032586;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712760944934708e-12;2.0278917416360702e-13
253.0;222.62358910032586;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712760958437462e-12;2.0278917416360702e-13
254.0;222.62358910032586;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712760944393357e-12;2.0278917416360702e-13
255.0;222.62358910032586;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.271276091392403e-12;2.0278917416360702e-13
256.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.271276083432809e-12;2.0278917416360702e-13
257.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712760577699603e-12;2.0278917416360702e-13
258.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712759660220013e-12;2.0278917416360702e-13
259.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712757430353822e-12;2.0278917416360702e-13
260.0;222.62358909984908;0.0;0.0;0.0;0.04185692541856925;0.03611580371246997;1.1405601400364583e-12;2.0278917416152695e-13
261.0;222.62358910032574;0.0;0.0;0.0;0.04185692541856925;0.03611580357079498;1.2712798807796585e-12;2.027891741635933e-13
262.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.036115803570829295;1.2712781233061017e-12;2.0278917416360823e-13
263.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712776837985498e-12;2.0278917416360702e-13
264.0;222.6235891003259;0.0;0.0;0.0;0.04185692541856925;0.03611580357082242;1.2712788282792638e-12;2.0278917416360702e-13
265.0;222.62358940747168;0.0;0.0;0.0;0.04185692541856925;0.036115082112901445;3.1299346909263562e-12;1.2688352274798985e-13
266.0;222.62358941243005;0.0;0.0;0.0;0.04185692541856925;0.036115080649198814;4.0901179803156985e-12;1.268835227626192e-13
267.0;222.62358942702681;0.0;0.0;0.0;0.04185692541856925;0.036115076349996056;6.333775202876263e-12;1.2688352280682368e-13
268.0;222.62356497198286;0.0;0.0;0.0;0.04185692541856925;0.03612227036645905;1.5723282766209485e-11;1.268834480204606e-13
269.0;222.6273979747956;0.0;0.0;0.0;0.04185692541856925;0.03448506569035806;0.0008099999972585983;1.2693190555595875e-13
270.0;222.62739797333504;0.0;0.0;0.0;0.04185692541856925;0.034485065247107836;0.000809999995541716;1.2693190544454402e-13
271.0;222.62739797560542;0.0;0.0;0.0;0.04185692541856925;0.034485065867530966;0.000809999997911869;1.2693190560931432e-13
272.0;222.627397975616;0.0;0.0;0.0;0.04185692541856925;0.03448506586050016;0.0008099999979244902;1.2693190560886801e-13
273.0;222.62739797561923;0.0;0.0;0.0;0.04185692541856925;0.034485065848249646;0.0008099999979376784;1.2693190560749658e-13
274.0;222.62739797561898;0.0;0.0;0.0;0.04185692541856925;0.0344850658403687;0.0008099999979385038;1.2693190560652198e-13
275.0;222.62739797561355;0.0;0.0;0.0;0.04185692541856925;0.03448506583689188;0.0008099999979393254;1.2693190560588564e-13
276.0;222.6273979756082;0.0;0.0;0.0;0.04185692541856925;0.03448506584276402;0.0008099999979390018;1.2693190560639516e-13
277.0;222.62739797558993;0.0;0.0;0.0;0.04185692541856925;0.03448506585454219;0.0008099999979403891;1.2693190560712197e-13
278.0;222.62739797566957;0.0;0.0;0.0;0.04185692541856925;0.034485065865110076;0.0008099999979451901;1.2693190561152545e-13
279.0;222.62739797567275;0.0;0.0;0.0;0.04185692541856925;0.034485065864826844;0.0008099999979563897;1.2693190561161532e-13
280.0;222.62739797566522;0.0;0.0;0.0;0.04185692541856925;0.03448506586563376;0.000809999997945016;1.2693190561141923e-13
281.0;222.62739797561716;0.0;0.0;0.0;0.04185692541856925;0.0344850658449703;0.0008099999979395529;1.2693190560701514e-13
282.0;222.62739797561892;0.0;0.0;0.0;0.04185692541856925;0.034485065850224095;0.0008099999979357611;1.269319056077252e-13
283.0;222.62739797557208;0.0;0.0;0.0;0.04185692541856925;0.034485065867634036;0.0008099999979090843;1.2693190560802347e-13
284.0;222.62358939771866;0.0;0.0;0.0;0.04185692541856925;0.036115085000973796;7.954185080045862e-13;1.2688352272027405e-13
285.0;222.6235893977187;0.0;0.0;0.0;0.04185692541856925;0.036115085000973796;7.954196285503703e-13;1.2688352272027547e-13
286.0;222.6235893977187;0.0;0.0;0.0;0.04185692541856925;0.036115085000973796;7.954203395492524e-13;1.2688352272027627e-13
287.0;222.62358939771875;0.0;0.0;0.0;0.04185692541856925;0.03611508500094802;7.954329159039755e-13;1.2688352272027405e-13
288.0;222.62358939771875;0.0;0.0;0.0;0.04185692541856925;0.03611508500094802;7.954366665344848e-13;1.2688352272027405e-13
289.0;222.62358940690228;0.0;0.0;0.0;0.04185692541856925;0.0361150367040549;7.363054863546884e-13;1.1745378386248137e-13
290.0;222.62358940690228;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363050178970559e-13;1.1745378386248278e-13
291.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.0361150367040708;7.363046478642518e-13;1.174537838624848e-13
292.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363044400935167e-13;1.174537838624836e-13
293.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363036334579283e-13;1.174537838624836e-13
294.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363036989273254e-13;1.174537838624836e-13
295.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363037893825271e-13;1.174537838624836e-13
296.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363038455540329e-13;1.174537838624836e-13
297.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363038581884283e-13;1.174537838624836e-13
298.0;222.62358940690234;0.0;0.0;0.0;0.04185692541856925;0.03611503670404695;7.363218034382361e-13;1.174537838624836e-13
299.0;222.62358942150033;0.0;0.0;0.0;0.04185692541856925;0.036115032385531626;3.961515367857022e-12;1.1745378390134412e-13
300.0;222.6273980910293;0.0;0.0;0.0;0.04185692541856925;0.0344849803457068;0.0008099999980641971;1.1749857064884402e-13
301.0;222.62739809102965;0.0;0.0;0.0;0.04185692541856925;0.03448498034262368;0.0008099999980698047;1.17498570648509e-13
302.0;222.62739809102948;0.0;0.0;0.0;0.04185692541856925;0.034484980342862064;0.0008099999980695484;1.1749857064852818e-13
303.0;222.62739809102905;0.0;0.0;0.0;0.04185692541856925;0.03448498034538104;0.0008099999980650805;1.1749857064879798e-13
304.0;222.62358942355988;0.0;0.0;0.0;0.04185692541856925;0.03611503177821068;4.315780454665237e-12;1.1745378390703825e-13
305.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363038456677605e-13;1.174537838624836e-13
306.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363038458466965e-13;1.174537838624836e-13
307.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363038154954203e-13;1.174537838624836e-13
308.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363037340136936e-13;1.174537838624836e-13
309.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.36303657741085e-13;1.174537838624836e-13
310.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363036249736563e-13;1.174537838624836e-13
311.0;222.62358940690234;0.0;0.0;0.0;0.04185692541856925;0.0361150367040708;7.363053179390549e-13;1.174537838624856e-13
312.0;222.6235894069023;0.0;0.0;0.0;0.04185692541856925;0.03611503670406286;7.363046633411242e-13;1.174537838624836e-13
313.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037504526064073e-13;1.4416369488893983e-13
314.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037492948173104e-13;1.4416369488893983e-13
315.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037501033941108e-13;1.4416369488893983e-13
316.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037492878380322e-13;1.4416369488893983e-13
317.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037491279259155e-13;1.4416369488893983e-13
318.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037480599689886e-13;1.4416369488893983e-13
319.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037481749680383e-13;1.4416369488893983e-13
320.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037482912507397e-13;1.4416369488893983e-13
321.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483278834477e-13;1.4416369488893983e-13
322.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483393184377e-13;1.4416369488893983e-13
323.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483430141838e-13;1.4416369488893983e-13
324.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483440121546e-13;1.4416369488893983e-13
325.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483435053869e-13;1.4416369488893983e-13
326.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483423757361e-13;1.4416369488893983e-13
327.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483405159432e-13;1.4416369488893983e-13
328.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483377599616e-13;1.4416369488893983e-13
329.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.03748326407793e-13;1.4416369488893983e-13
330.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037483030843015e-13;1.4416369488893983e-13
331.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.03748212324413e-13;1.4416369488893983e-13
332.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037481086987672e-13;1.4416369488893983e-13
333.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037499314941599e-13;1.4416369488893983e-13
334.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037492952470017e-13;1.4416369488893983e-13
335.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037495052882086e-13;1.4416369488893983e-13
336.0;222.62358936500908;0.0;0.0;0.0;0.04185692541856925;0.03611519415783088;9.037491096866864e-13;1.4416369488893983e-13
337.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696325209315716e-13;1.227700565747715e-13
338.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696338973486951e-13;1.2277005657477272e-13
339.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696330658625978e-13;1.2277005657477272e-13
340.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696327296803024e-13;1.2277005657477272e-13
341.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696322556399891e-13;1.2277005657477272e-13
342.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696335886903338e-13;1.2277005657477272e-13
343.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299564048;7.69631232208424e-13;1.2277005657477272e-13
344.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696313412217039e-13;1.227700565747715e-13
345.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314394781074e-13;1.227700565747715e-13
346.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314589900928e-13;1.227700565747715e-13
347.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.69631462429093e-13;1.227700565747715e-13
348.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314578991353e-13;1.227700565747715e-13
349.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314390517151e-13;1.227700565747715e-13
350.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314513546923e-13;1.227700565747715e-13
351.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314610335326e-13;1.227700565747715e-13
352.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.69631457378173e-13;1.227700565747715e-13
353.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696314393862709e-13;1.227700565747715e-13
354.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696313554429387e-13;1.227700565747715e-13
355.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299564048;7.696312547555128e-13;1.2277005657477272e-13
356.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696322035969096e-13;1.2277005657477272e-13
357.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299564048;7.696328782748079e-13;1.2277005657477272e-13
358.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696324285715377e-13;1.2277005657477272e-13
359.0;222.62358940229578;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.69633080710535e-13;1.2277005657477272e-13
360.0;222.62358940229575;0.0;0.0;0.0;0.04185692541856925;0.03611506299563218;7.696325006174116e-13;1.227700565747715e-13
361.0;222.62358922475877;0.0;0.0;0.0;0.04185692541856925;0.036115538509327694;1.1405075751793998e-12;1.8192602242327296e-13
362.0;222.62739598889277;0.0;0.0;0.0;0.04185692541856925;0.03448683353634849;0.0008099999971841417;1.8199552318955496e-13
363.0;222.62739598889232;0.0;0.0;0.0;0.04185692541856925;0.034486833536508554;0.0008099999971853455;1.819955231895582e-13
364.0;222.62739598870448;0.0;0.0;0.0;0.04185692541856925;0.03448683354212957;0.0008099999970311631;1.8199552318000522e-13
365.0;222.62739598871394;0.0;0.0;0.0;0.04185692541856925;0.03448683354136617;0.000809999997031109;1.8199552318040346e-13
366.0;222.62739598783088;0.0;0.0;0.0;0.04185692541856925;0.03448683337152241;0.0008099999963555718;1.8199552310108258e-13
367.0;222.6235892755297;0.0;0.0;0.0;0.04185692541856925;0.03611552356352043;1.0165687582897841e-11;1.8192602264525463e-13
368.0;222.6235892266862;0.0;0.0;0.0;0.04185692541856925;0.03611553793895178;1.6621849601719435e-12;1.8192602243119943e-13
369.0;222.623589276272;0.0;0.0;0.0;0.04185692541856925;0.0361155233456473;1.0251487672598627e-11;1.819260226486086e-13
370.0;222.6273959887295;0.0;0.0;0.0;0.04185692541856925;0.03448683353704414;0.000809999997041541;1.8199552318051494e-13
371.0;222.62739598873407;0.0;0.0;0.0;0.04185692541856925;0.03448683352159098;0.0008099999970613907;1.819955231780649e-13
