Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.010851335833585938;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4907593818608454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
94.0;0.010854256741639938;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4907593085133947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
95.0;0.010876289419388695;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4907587552758e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
96.0;0.010954622513555437;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4907567883541518e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
97.0;0.010284707927625302;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799833785163976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
98.0;0.01045911470726131;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799793246343897e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
99.0;0.01061302431340521;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799757471794489e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
100.0;0.010549961398359824;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799772129960463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
101.0;0.0104585897189406;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799793368283718e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
102.0;0.00998658908654123;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.379990308023616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
103.0;0.00998071184493201;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799904446463992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
104.0;0.009975890602408381;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.379990556718315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
105.0;0.009976281600177054;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799905476168572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
106.0;0.009980854362025676;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.379990441326991e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
107.0;0.009981377908444094;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799904291489306e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
108.0;0.009987473113067214;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799902874803534e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
109.0;0.010162442146414206;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799862204726837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
110.0;0.010164187172261696;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.379986179913289e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
111.0;0.010164963974466357;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799861618627108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
112.0;0.010158232083965803;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799863183348114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
113.0;0.009981174305546917;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799904339109616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
114.0;0.00997609030708327;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799905520642773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
115.0;0.009975702507365895;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799905610792626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
116.0;0.009975538226230712;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.379990564902236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
117.0;0.00997560767867973;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799905632825853e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
118.0;0.009975873650389745;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799905571123868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
119.0;0.009981185991518439;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799904336248365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
120.0;0.010458081152080544;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.3799793486534116e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
121.0;0.010191847533448078;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938011411042867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
122.0;0.010201920590192884;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938008537331149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
123.0;0.010204794131434027;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.693800771743499e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
124.0;0.010324992850179739;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6937973425042205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
125.0;0.010194363808363796;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938010693287356e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
126.0;0.009985894282566707;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070169328146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
127.0;0.009985067332044788;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070405119278e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
128.0;0.009985012583317566;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070420803152e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
129.0;0.009985024077840854;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070417499786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
130.0;0.009985079232289553;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.693807040187814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
131.0;0.009985080296245183;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070401639313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
132.0;0.009985034516804478;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070414548726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
133.0;0.009985079825641069;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070401705593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
134.0;0.009985070616154704;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070404293469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
135.0;0.009985078491746225;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070402090496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
136.0;0.009985079654984703;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070401801273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
137.0;0.009985008038928956;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070422140486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
138.0;0.009984930884587805;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070444170146e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
139.0;0.009984925994570354;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.693807044556287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
140.0;0.009984921805205616;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.693807044675992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
141.0;0.00998493144908803;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.693807044400857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
142.0;0.009984970693803276;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070432877359e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
143.0;0.00998507979289437;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070401671654e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
144.0;0.009985647312723823;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.6938070239761635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
145.0;0.010286834360893069;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.442444353285822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
146.0;0.010357022779006207;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.442442648011562e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
147.0;0.010469840000751018;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424399069822959e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
148.0;0.010365015484282631;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424424538043122e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
149.0;0.009990309199126987;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424515577178439e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
150.0;0.009972748813443967;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519843622735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
151.0;0.009972566366039161;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519888072168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
152.0;0.009972506548764318;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519902549777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
153.0;0.009972534520458876;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.44245198957638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
154.0;0.009972607585176319;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519878053456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
155.0;0.009972640066322114;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.442451987007445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
156.0;0.009972691837225661;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519857542563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
157.0;0.009972792074161362;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519833236064e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
158.0;0.00997276054222929;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519840764762e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
159.0;0.009972668769141825;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.442451986310404e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
160.0;0.00997259865335876;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519880273408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
161.0;0.009972498355113817;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519904451906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
162.0;0.00997231381214914;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519949367976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
163.0;0.009972430599544765;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519921068411e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
164.0;0.009972283426972487;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519956744996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
165.0;0.009972492679909049;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519906004823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
166.0;0.009972604737589458;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519878742923e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
167.0;0.009972764163566857;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519840008737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
168.0;0.009973542452059902;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.4424519650887185e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
169.0;0.011150613758739604;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374354287697286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
170.0;0.018158351977271715;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.202888782364732e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
171.0;0.018161556265435086;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-1.2028884019586948e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
172.0;0.011352891479454643;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374281464570336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
173.0;0.011421184466859784;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374256878024406e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
174.0;0.011331619982067598;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374289122566153e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
175.0;0.011324948721922017;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.137429152434184e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
176.0;0.011291933999611837;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374303410020855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
177.0;0.011204944500431328;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374334727701386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
178.0;0.0112036982751802;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374335176473115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
179.0;0.011293082403629806;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374302996747123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
180.0;0.011324210882361633;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374291790001126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
181.0;0.011323488368363816;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.137429205011047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
182.0;0.01132429229691661;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374291760554075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
183.0;0.011322829682643804;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374292287137633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
184.0;0.011028270650658608;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.137439833323219e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
185.0;0.010495015216598845;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374590316409284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
186.0;0.010210077654306024;0.0;0.0;-4.818379181984457e-8;0.0;0.0;0.0;0.0;-2.1374692901032053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124843413924;107.18345254146708;41.72912448598477;107.18345254146708;-2.1298066515760732e-5
