Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701252186e-11;3.4690908998026437e-13
220.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012523376e-11;3.4690908998026437e-13
221.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701252312e-11;3.4690908998026437e-13
222.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701252032e-11;3.4690908998026437e-13
223.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012512784e-11;3.4690908998026437e-13
224.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012499246e-11;3.4690908998026437e-13
225.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012491924e-11;3.4690908998026437e-13
226.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701249482e-11;3.4690908998026437e-13
227.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701250152e-11;3.4690908998026437e-13
228.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701250535e-11;3.4690908998026437e-13
229.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012509915e-11;3.4690908998026437e-13
230.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701251192e-11;3.4690908998026437e-13
231.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701251101e-11;3.4690908998026437e-13
232.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.08957670125076e-11;3.4690908998026437e-13
233.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701250274e-11;3.4690908998026437e-13
234.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012494354e-11;3.4690908998026437e-13
235.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.08957670124913e-11;3.4690908998026437e-13
236.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.08957670124958e-11;3.4690908998026437e-13
237.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701250463e-11;3.4690908998026437e-13
238.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.0895767012512816e-11;3.4690908998026437e-13
239.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701251701e-11;3.4690908998026437e-13
240.0;0.0;224.12910383536453;0.0;0.0;0.04185692541856925;0.041872078969712796;3.089576701252187e-11;3.4690908998026437e-13
241.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.1600515731271096e-11;5.718193446119486e-13
242.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573128117e-11;5.718193446119486e-13
243.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573128263e-11;5.718193446119486e-13
244.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573128208e-11;5.718193446119486e-13
245.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573127959e-11;5.718193446119486e-13
246.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573126232e-11;5.718193446119486e-13
247.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573118386e-11;5.718193446119486e-13
248.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573105294e-11;5.718193446119486e-13
249.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573121123e-11;5.718193446119486e-13
250.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573126847e-11;5.718193446119486e-13
251.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.1600515731302936e-11;5.718193446119486e-13
252.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573132259e-11;5.718193446119486e-13
253.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573134796e-11;5.718193446119486e-13
254.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573139227e-11;5.718193446119486e-13
255.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573130209e-11;5.718193446119486e-13
256.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.1600515731322705e-11;5.718193446119486e-13
257.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573129527e-11;5.718193446119486e-13
258.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573122654e-11;5.718193446119486e-13
259.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.1600515720733966e-11;5.718193446119486e-13
260.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;4.8246135991813555e-11;5.718193446119486e-13
261.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160046779359085e-11;5.718193446119486e-13
262.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051572511286e-11;5.718193446119486e-13
263.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573098067e-11;5.718193446119486e-13
264.0;0.0;224.12910384882753;0.0;0.0;0.04185692541856925;0.041872079171033076;5.160051573119919e-11;5.718193446119486e-13
265.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099993359715826;3.6227928298853305e-13
266.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.000809999546065633;3.6227928298853305e-13
267.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099996702897362;3.6227928298853305e-13
268.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099997767934987;3.6227928298853305e-13
269.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998635524544;3.6227928298853305e-13
270.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998525747626;3.6227928298853305e-13
271.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.000809999879868347;3.6227928298853305e-13
272.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683479;3.6227928298853305e-13
273.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683477;3.6227928298853305e-13
274.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683487;3.6227928298853305e-13
275.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683474;3.6227928298853305e-13
276.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683465;3.6227928298853305e-13
277.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998811704402;3.6227928298853305e-13
278.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.00080999988117044;3.6227928298853305e-13
279.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998811704391;3.6227928298853305e-13
280.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998811704391;3.6227928298853305e-13
281.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683479;3.6227928298853305e-13
282.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998798683487;3.6227928298853305e-13
283.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;0.0008099998769722156;3.6227928298853305e-13
284.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;4.546100375217312e-11;3.6227928298853305e-13
285.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;3.611793916344259e-11;3.6227928298853305e-13
286.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;3.726656595877624e-11;3.6227928298853305e-13
287.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;5.702184686437065e-11;3.6227928298853305e-13
288.0;0.0;224.12910381848033;0.0;0.0;0.04185692541856925;0.04123082880679863;1.808844029625074e-10;3.6227928298853305e-13
289.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320466518e-11;3.361835297584618e-13
290.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320326911e-11;3.361835297584618e-13
291.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320094115e-11;3.361835297584618e-13
292.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320137023e-11;3.361835297584618e-13
293.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320495049e-11;3.361835297584618e-13
294.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320464619e-11;3.361835297584618e-13
295.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573204644115e-11;3.361835297584618e-13
296.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573204641395e-11;3.361835297584618e-13
297.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157310878774e-11;3.361835297584618e-13
298.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;6.220962201465756e-11;3.361835297584618e-13
299.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099995884664748;3.361835297584618e-13
300.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099998888678879;3.361835297584618e-13
301.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099998888678882;3.361835297584618e-13
302.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099998888678882;3.361835297584618e-13
303.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099998888678879;3.361835297584618e-13
304.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;0.0008099996183862176;3.361835297584618e-13
305.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;3.6214387429235984e-11;3.361835297584618e-13
306.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573208732934e-11;3.361835297584618e-13
307.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573204651004e-11;3.361835297584618e-13
308.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573204639966e-11;3.361835297584618e-13
309.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320463882e-11;3.361835297584618e-13
310.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.9911573204640936e-11;3.361835297584618e-13
311.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320464339e-11;3.361835297584618e-13
312.0;0.0;224.12910382860977;0.0;0.0;0.04185692541856925;0.04166957890008099;2.991157320378027e-11;3.361835297584618e-13
313.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054662338e-11;4.099434952977607e-13
314.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054662158e-11;4.099434952977607e-13
315.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.67058605466295e-11;4.099434952977607e-13
316.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054663192e-11;4.099434952977607e-13
317.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054662269e-11;4.099434952977607e-13
318.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054661403e-11;4.099434952977607e-13
319.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546608474e-11;4.099434952977607e-13
320.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546610425e-11;4.099434952977607e-13
321.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054661745e-11;4.099434952977607e-13
322.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054661831e-11;4.099434952977607e-13
323.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054663652e-11;4.099434952977607e-13
324.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546522654e-11;4.099434952977607e-13
325.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054572412e-11;4.099434952977607e-13
326.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860553734014e-11;4.099434952977607e-13
327.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054047167e-11;4.099434952977607e-13
328.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054659941e-11;4.099434952977607e-13
329.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.67058605466191e-11;4.099434952977607e-13
330.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054661061e-11;4.099434952977607e-13
331.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546603104e-11;4.099434952977607e-13
332.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054659859e-11;4.099434952977607e-13
333.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546598864e-11;4.099434952977607e-13
334.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054660221e-11;4.099434952977607e-13
335.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.670586054660783e-11;4.099434952977607e-13
336.0;0.0;224.12910383914252;0.0;0.0;0.04185692541856925;0.041872079026194414;3.6705860546614775e-11;4.099434952977607e-13
337.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.125570788413545e-11;3.509050050462441e-13
338.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.2641712064670424e-11;3.509050050462441e-13
339.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;4.205588142159418e-11;3.509050050462441e-13
340.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.7585331410326506e-11;3.509050050462441e-13
341.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127864366945e-11;3.509050050462441e-13
342.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127668005687e-11;3.509050050462441e-13
343.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766799614e-11;3.509050050462441e-13
344.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766799539e-11;3.509050050462441e-13
345.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766800001e-11;3.509050050462441e-13
346.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.12641276680438e-11;3.509050050462441e-13
347.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127637984064e-11;3.509050050462441e-13
348.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.125928969023583e-11;3.509050050462441e-13
349.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;4.9534666507677294e-11;3.509050050462441e-13
350.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.836952505832759e-11;3.509050050462441e-13
351.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412761549328e-11;3.509050050462441e-13
352.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127668003664e-11;3.509050050462441e-13
353.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127667996613e-11;3.509050050462441e-13
354.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766798703e-11;3.509050050462441e-13
355.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766797834e-11;3.509050050462441e-13
356.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766798157e-11;3.509050050462441e-13
357.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766798906e-11;3.509050050462441e-13
358.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.1264127667995586e-11;3.509050050462441e-13
359.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766800215e-11;3.509050050462441e-13
360.0;0.0;224.129103835801;0.0;0.0;0.04185692541856925;0.041872078975118646;3.126412766799849e-11;3.509050050462441e-13
361.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;2.130336052951234e-10;5.139769006246878e-13
362.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998306115852;5.139769006246878e-13
363.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998289610177;5.139769006246878e-13
364.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998270788862;5.139769006246878e-13
365.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998270788991;5.139769006246878e-13
366.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998063165061;5.139769006246878e-13
367.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099995291030903;5.139769006246878e-13
368.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;7.543766565508173e-10;5.139769006246878e-13
369.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099995340785434;5.139769006246878e-13
370.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998270788961;5.139769006246878e-13
371.0;0.0;224.1291038302461;0.0;0.0;0.04185692541856925;0.04129832896370715;0.0008099998270788909;5.139769006246878e-13
