Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6602.0;122.33217297490401;0.0;0.0;0.0;0.18835616438356165;5.921619346643013e-13;0.06463843827205848;0.12374832255822409
6603.0;122.33221424867868;0.0;0.0;0.0;0.18835616438356165;5.921619888750611e-13;0.05427528525845171;0.13411150723730392
6604.0;122.33225546846741;0.0;0.0;0.0;0.18835616438356165;5.921620436043903e-13;0.04425420233466583;0.14413261461574342
6605.0;122.33222216480752;0.0;0.0;0.0;0.18835616438356165;5.921619979156912e-13;0.05243524732118327;0.135951570183685
6606.0;122.33226317134246;0.0;0.0;0.0;0.18835616438356165;5.921620728582531e-13;0.054608006129146444;0.13377854539239345
6607.0;122.3324064643946;0.0;0.0;0.0;0.18835616438356165;5.921623468418348e-13;0.07147369602031022;0.11691175547386308
6608.0;122.33277091703128;0.0;0.0;0.0;0.18835616438356165;5.92163046513926e-13;0.11712536988965308;0.07125724715973844
6609.0;122.33314657002707;0.0;0.0;0.0;0.18835616438356165;5.921637833418684e-13;0.1850523109337524;0.003326920231493807
6610.0;0.08907816917826458;0.0;0.0;0.0;0.18835616438356165;4.635321629866502e-13;0.18834155991328494;1.7253547660294355e-13
6611.0;0.08907814527837896;0.0;0.0;0.0;0.18835616438356165;4.635321629669473e-13;0.1883415599133031;1.725354765692101e-13
6612.0;0.08907814433630967;0.0;0.0;0.0;0.18835616438356165;4.635321629661621e-13;0.18834155991330398;1.7253547656788026e-13
6613.0;0.08907814016310736;0.0;0.0;0.0;0.18835616438356165;4.635321629627193e-13;0.18834155991330803;1.7253547656199003e-13
6614.0;0.08907813950990617;0.0;0.0;0.0;0.18835616438356165;4.635321629621603e-13;0.18834155991330867;1.7253547656106794e-13
6615.0;0.08907813950890167;0.0;0.0;0.0;0.18835616438356165;4.635321629621369e-13;0.18834155991330873;1.7253547656106652e-13
6616.0;0.08907813973035016;0.0;0.0;0.0;0.18835616438356165;4.63532162962363e-13;0.1883415599133085;1.7253547656137934e-13
6617.0;0.08907814228253916;0.0;0.0;0.0;0.18835616438356165;4.635321629645174e-13;0.18834155991330595;1.725354765649813e-13
6618.0;0.09077353273491433;0.0;0.0;0.0;0.18835616438356165;4.635335594297267e-13;0.18834156118084208;1.7253786944258703e-13
6619.0;111.9000225939838;0.0;0.0;0.0;0.18835616438356165;5.784659521444215e-13;0.18834158053189728;2.021899532068139e-12
6620.0;122.331920071919;0.0;0.0;0.0;0.18835616438356165;5.921616393743274e-13;0.142017752172612;0.04636830147688498
6621.0;122.33186347384242;0.0;0.0;0.0;0.18835616438356165;5.921615269503782e-13;0.1314519019071639;0.05693464697787813
6622.0;122.3318646980691;0.0;0.0;0.0;0.18835616438356165;5.921615245842459e-13;0.12960265569707105;0.05878394993300889
6623.0;122.33184661198834;0.0;0.0;0.0;0.18835616438356165;5.921614997725676e-13;0.13704405065305267;0.05134255460351641
6624.0;122.33185046206675;0.0;0.0;0.0;0.18835616438356165;5.921615047319047e-13;0.1403669748757247;0.04801963298994523
6625.0;122.33224741646804;0.0;0.0;0.0;0.18835616438356165;5.485672642673219e-13;0.03443463404160978;0.15395201835274702
6626.0;122.33224921544888;0.0;0.0;0.0;0.18835616438356165;5.485672649181417e-13;0.03679070667506554;0.1515959683915827
6627.0;122.33224579819267;0.0;0.0;0.0;0.18835616438356165;5.485672588875266e-13;0.0383318848052017;0.15005481498046752
6628.0;122.33224127210123;0.0;0.0;0.0;0.18835616438356165;5.485672522857625e-13;0.03771235600661562;0.15067435742362306
6629.0;122.33225913148597;0.0;0.0;0.0;0.18835616438356165;5.485672825810732e-13;0.03509867332932706;0.1532879258596381
6630.0;122.33240364148442;0.0;0.0;0.0;0.18835616438356165;5.48567518792071e-13;0.02962788665964411;0.1587579123528087
6631.0;122.33277086983604;0.0;0.0;0.0;0.18835616438356165;5.485681370755401e-13;0.047084565277980495;0.14129890656703661
6632.0;122.3333033387934;0.0;0.0;0.0;0.18835616438356165;5.485690778103876e-13;0.10434559017641193;0.08403384574769297
6633.0;85.01360975636346;0.0;0.0;0.0;0.18835616438356165;5.057276219491607e-13;0.18776146161899537;5.235876867279223e-13
6634.0;0.08504138751957167;0.0;0.0;0.0;0.18835616438356165;4.2933256630388377e-13;0.18834156131364554;1.5970768467199561e-13
6635.0;0.08504137859975865;0.0;0.0;0.0;0.18835616438356165;4.2933256629712253e-13;0.1883415613136536;1.5970768466034208e-13
6636.0;0.08504137798945369;0.0;0.0;0.0;0.18835616438356165;4.2933256629661605e-13;0.18834156131365423;1.59707684659545e-13
6637.0;0.0850413779376206;0.0;0.0;0.0;0.18835616438356165;4.293325662965401e-13;0.1883415613136543;1.5970768465947703e-13
6638.0;0.08504137799215775;0.0;0.0;0.0;0.18835616438356165;4.2933256629661685e-13;0.18834156131365423;1.5970768465954832e-13
6639.0;0.08504137837710986;0.0;0.0;0.0;0.18835616438356165;4.2933256629691897e-13;0.18834156131365387;1.5970768466005117e-13
6640.0;0.08504137926185433;0.0;0.0;0.0;0.18835616438356165;4.29332566297604e-13;0.1883415613136531;1.5970768466120713e-13
6641.0;0.0850413903074149;0.0;0.0;0.0;0.18835616438356165;4.2933256630603734e-13;0.18834156131364302;1.5970768467563826e-13
6642.0;12.945437061056905;0.0;0.0;0.0;0.18835616438356165;4.393796794540658e-13;0.18834158043623936;1.78484358075363e-13
6643.0;122.33244577058272;0.0;0.0;0.0;0.18835616438356165;5.485677894133559e-13;0.1634282216822645;0.02495426233635258
6644.0;122.33226581388473;0.0;0.0;0.0;0.18835616438356165;5.485673901193834e-13;0.08216144019298713;0.10622365530701496
6645.0;122.33213263367722;0.0;0.0;0.0;0.18835616438356165;5.48567137653057e-13;0.055871805780822764;0.1325145598796902
6646.0;122.33203614999566;0.0;0.0;0.0;0.18835616438356165;5.485669978988359e-13;0.06945840239967346;0.11892822743605566
6647.0;122.33203791396069;0.0;0.0;0.0;0.18835616438356165;5.48566999606854e-13;0.07470173564554954;0.11368490081106021
6648.0;122.33209297175124;0.0;0.0;0.0;0.18835616438356165;5.485670681096387e-13;0.07160133600356607;0.11678531707446294
6649.0;271.902772487857;0.0;0.0;0.0;0.18835616438356165;1.0165115313057094e-12;1.6000459667588629e-10;0.18837330772584288
6650.0;271.7588089169312;0.0;0.0;0.0;0.18835616438356165;1.0160099641520188e-12;3.406641707581794e-11;0.1883733077258427
6651.0;271.7105713320336;0.0;0.0;0.0;0.18835616438356165;1.0158420157108972e-12;1.1570296978015092e-12;0.18837330772584265
6652.0;271.6509946143224;0.0;0.0;0.0;0.18835616438356165;1.015634664490313e-12;1.1569247750033849e-12;0.1883733077258426
6653.0;271.8660851996284;0.0;0.0;0.0;0.18835616438356165;1.0163836662991915e-12;1.1573032928166115e-12;0.18837330772584282
6654.0;272.3834983169998;0.0;0.0;0.0;0.18835616438356165;1.0181899663584148e-12;1.1582147014839419e-12;0.18837330772584338
6655.0;272.275633258199;0.0;0.0;0.0;0.18835616438356165;1.0178128778120442e-12;1.158023468435898e-12;0.18837330772584326
6656.0;122.33321033476398;0.0;0.0;0.0;0.18835616438356165;6.718799939392789e-13;0.020322389224672575;0.16805922170950544
6657.0;122.33369479419902;0.0;0.0;0.0;0.18835616438356165;6.718810552854817e-13;0.0880994846951734;0.10027823508182726
6658.0;122.33404430254991;0.0;0.0;0.0;0.18835616438356165;6.718818427795905e-13;0.15127954955635928;0.037095104273243536
6659.0;106.11555537800015;0.0;0.0;0.0;0.18835616438356165;6.48058201071733e-13;0.1883415804149046;1.4777873212788044e-12
6660.0;7.205698199865125;0.0;0.0;0.0;0.18835616438356165;5.32823747878778e-13;0.18834158030375497;2.0815100537594863e-13
6661.0;1.1229721062545879;0.0;0.0;0.0;0.18835616438356165;5.270601390450507e-13;0.18834157891187944;1.977051486983893e-13
6662.0;0.09623614745437063;0.0;0.0;0.0;0.18835616438356165;5.260995459710206e-13;0.18834155756558352;1.9604448998580396e-13
6663.0;2.621799809475913;0.0;0.0;0.0;0.18835616438356165;5.284687268444473e-13;0.1883415798709218;2.0018052263537413e-13
6664.0;71.52711109288073;0.0;0.0;0.0;0.18835616438356165;6.024926278326591e-13;0.18834158052131098;4.716833783012909e-13
6665.0;122.33344513730434;0.0;0.0;0.0;0.18835616438356165;6.718806500203541e-13;0.13653210341436664;0.051845845126138594
6666.0;122.33309174903683;0.0;0.0;0.0;0.18835616438356165;6.718798653495565e-13;0.07839627005984127;0.10998462986939464
6667.0;122.33275911434157;0.0;0.0;0.0;0.18835616438356165;6.718791177859843e-13;0.01779837137245046;0.17058545032951178
6668.0;274.00860254766195;0.0;0.0;0.0;0.18835616438356165;1.023905211587116e-12;1.1610865412996443e-12;0.1883733077258451
6669.0;274.1171967909942;0.0;0.0;0.0;0.18835616438356165;1.0242894082571442e-12;1.1612794473511085e-12;0.1883733077258452
6670.0;273.86230680989996;0.0;0.0;0.0;0.18835616438356165;1.0233880857368967e-12;1.1608282006598112e-12;0.18837330772584493
6671.0;273.3866787713024;0.0;0.0;0.0;0.18835616438356165;1.0217104395990701e-12;1.1599867520348768e-12;0.18837330772584443
6672.0;272.85234645943024;0.0;0.0;0.0;0.18835616438356165;1.0198322770850228e-12;1.8126833465155189e-12;0.18837330772584387
6673.0;0.08733167795653075;0.0;0.0;0.0;0.18835616438356165;4.48618450371449e-13;0.1883415605130611;1.6693961613317745e-13
6674.0;0.08733076869358694;0.0;0.0;0.0;0.18835616438356165;4.48618449646321e-13;0.18834156051263487;1.6693961489148727e-13
6675.0;0.08732979432810778;0.0;0.0;0.0;0.18835616438356165;4.4861844886935363e-13;0.18834156051291664;1.6693961356085214e-13
6676.0;0.08732976797909488;0.0;0.0;0.0;0.18835616438356165;4.4861844884835746e-13;0.18834156051293202;1.6693961352486837e-13
6677.0;0.08732979409269755;0.0;0.0;0.0;0.18835616438356165;4.486184488691751e-13;0.18834156051291656;1.6693961356053084e-13
6678.0;42.504563000520584;0.0;0.0;0.0;0.18835616438356165;4.852002205585899e-13;0.1883415805108166;2.556456106742576e-13
6679.0;56.193026990027306;0.0;0.0;0.0;0.18835616438356165;4.983131504780316e-13;0.1883415805192741;3.085558535187141e-13
6680.0;17.13041948922584;0.0;0.0;0.0;0.18835616438356165;4.626332740425496e-13;0.1883415804592819;1.9398468029575954e-13
6681.0;0.08732921496508948;0.0;0.0;0.0;0.18835616438356165;4.48618448407387e-13;0.18834156051273693;1.6693961276966782e-13
6682.0;0.08732916342608944;0.0;0.0;0.0;0.18835616438356165;4.486184483662816e-13;0.18834156051277512;1.6693961269928254e-13
6683.0;0.0873291625328022;0.0;0.0;0.0;0.18835616438356165;4.48618448365574e-13;0.18834156051277595;1.6693961269806278e-13
6684.0;0.0873291622484823;0.0;0.0;0.0;0.18835616438356165;4.486184483653462e-13;0.18834156051277623;1.6693961269767423e-13
6685.0;0.08732916213657917;0.0;0.0;0.0;0.18835616438356165;4.4861844836521936e-13;0.18834156051277648;1.6693961269752155e-13
6686.0;0.08732916242601274;0.0;0.0;0.0;0.18835616438356165;4.48618448365473e-13;0.18834156051277626;1.6693961269791677e-13
6687.0;0.08732916340808716;0.0;0.0;0.0;0.18835616438356165;4.4861844836628323e-13;0.1883415605127753;1.669396126992581e-13
6688.0;0.08732916516634841;0.0;0.0;0.0;0.18835616438356165;4.486184483677017e-13;0.1883415605127736;1.6693961270165927e-13
6689.0;0.08732921543328087;0.0;0.0;0.0;0.18835616438356165;4.4861844840776666e-13;0.18834156051273687;1.6693961277030678e-13
6690.0;122.33216689819513;0.0;0.0;0.0;0.18835616438356165;5.731532335878502e-13;0.12494208582182632;0.06344209138374847
6691.0;122.33189834120883;0.0;0.0;0.0;0.18835616438356165;5.731527384010507e-13;0.08806524703078493;0.1003209620294662
6692.0;122.33173572548878;0.0;0.0;0.0;0.18835616438356165;5.731524953374641e-13;0.10940823406754689;0.07897838001875894
6693.0;122.3316299091606;0.0;0.0;0.0;0.18835616438356165;5.731523523648997e-13;0.1398146677004143;0.048571985648111535
6694.0;122.331575462638;0.0;0.0;0.0;0.18835616438356165;5.731522779259648e-13;0.1607231935488295;0.027663482507729882
6695.0;122.33143251829424;0.0;0.0;0.0;0.18835616438356165;5.731520718551779e-13;0.18093621971346116;0.007450462669353274
6696.0;51.998462160392606;0.0;0.0;0.0;0.18835616438356165;4.942202517762391e-13;0.1883415805171561;2.9015397608958266e-13
6697.0;2.809664876457309;0.0;0.0;0.0;0.18835616438356165;6.655397716003643e-13;0.1883415797531943;2.530131888840242e-13
6698.0;0.11096288418959548;0.0;0.0;0.0;0.18835616438356165;6.623591260427483e-13;0.18834155321263157;2.4742650346008003e-13
6699.0;0.11096532547633972;0.0;0.0;0.0;0.18835616438356165;6.623591289059758e-13;0.18834155321859758;2.474265084018436e-13
6700.0;25.95358115514263;0.0;0.0;0.0;0.18835616438356165;6.941248165770414e-13;0.188341580461259;3.137711304513911e-13
6701.0;37.447258958602525;0.0;0.0;0.0;0.18835616438356165;7.092529226438836e-13;0.18834158048715105;3.562571061069972e-13
6702.0;41.57068946172159;0.0;0.0;0.0;0.18835616438356165;7.14842192503663e-13;0.18834158049294614;3.744466682290719e-13
6703.0;20.336212247914446;0.0;0.0;0.0;0.18835616438356165;6.869635002455754e-13;0.1883415804379305;2.9649022975235397e-13
6704.0;3.2263393974070347;0.0;0.0;0.0;0.18835616438356165;6.660335814512379e-13;0.18834157985743824;2.538983248694349e-13
6705.0;0.11096095535966148;0.0;0.0;0.0;0.18835616438356165;6.623591237807034e-13;0.18834155320311327;2.4742649955600827e-13
6706.0;0.11096072098419811;0.0;0.0;0.0;0.18835616438356165;6.62359123505871e-13;0.18834155320323598;2.4742649908152244e-13
6707.0;0.11096072308041191;0.0;0.0;0.0;0.18835616438356165;6.623591235083525e-13;0.18834155320323376;2.474264990857662e-13
6708.0;0.11096072183822228;0.0;0.0;0.0;0.18835616438356165;6.62359123506884e-13;0.1883415532032352;2.474264990832511e-13
6709.0;0.11096072156934586;0.0;0.0;0.0;0.18835616438356165;6.623591235065286e-13;0.18834155320323556;2.4742649908270687e-13
6710.0;0.11096072401925566;0.0;0.0;0.0;0.18835616438356165;6.62359123509414e-13;0.1883415532032334;2.474264990876667e-13
6711.0;0.11096073283476843;0.0;0.0;0.0;0.18835616438356165;6.623591235196972e-13;0.18834155320322443;2.474264991055137e-13
6712.0;0.11096072399961072;0.0;0.0;0.0;0.18835616438356165;6.623591235093655e-13;0.18834155320323342;2.4742649908762674e-13
6713.0;0.11096072932893244;0.0;0.0;0.0;0.18835616438356165;6.623591235155435e-13;0.1883415532032279;2.4742649909841603e-13
6714.0;0.11096428191602904;0.0;0.0;0.0;0.18835616438356165;6.623591276825886e-13;0.18834155320335574;2.4742650629035927e-13
6715.0;0.11096031840410031;0.0;0.0;0.0;0.18835616438356165;6.623591230334442e-13;0.18834155320579998;2.4742649826633676e-13
6716.0;0.11096173127893856;0.0;0.0;0.0;0.18835616438356165;6.623591246905568e-13;0.18834155321015245;2.474265011262796e-13
6717.0;0.11096288431561423;0.0;0.0;0.0;0.18835616438356165;6.623591260429018e-13;0.1883415532126333;2.474265034603347e-13
6718.0;0.11096446831353635;0.0;0.0;0.0;0.18835616438356165;6.623591279006961e-13;0.1883415532164443;2.474265066667404e-13
6719.0;0.11096446832259581;0.0;0.0;0.0;0.18835616438356165;6.623591279006945e-13;0.18834155321644433;2.4742650666675897e-13
6720.0;0.11096365220773516;0.0;0.0;0.0;0.18835616438356165;6.623591269435335e-13;0.18834155321441465;2.474265050147446e-13
6721.0;0.42386000962425713;0.0;0.0;0.0;0.18835616438356165;5.652692937781305e-13;0.18837251480525738;2.194163087447151e-13
6722.0;0.4238609598955067;0.0;0.0;0.0;0.18835616438356165;5.652692946550599e-13;0.1883725148052533;2.194163103788934e-13
6723.0;0.4238611780424961;0.0;0.0;0.0;0.18835616438356165;5.652692948564509e-13;0.1883725148052554;2.194163107540398e-13
6724.0;0.4238583276665411;0.0;0.0;0.0;0.18835616438356165;5.652692922259681e-13;0.18837251480524114;2.194163058522596e-13
6725.0;0.4238575289210883;0.0;0.0;0.0;0.18835616438356165;5.65269291488837e-13;0.18837251480523345;2.1941630447866075e-13
6726.0;0.4238597752895321;0.0;0.0;0.0;0.18835616438356165;5.652692935619003e-13;0.1883725148052551;2.1941630834173053e-13
6727.0;0.42385285081386026;0.0;0.0;0.0;0.18835616438356165;5.652692871716586e-13;0.1883725148052203;2.194162964337384e-13
6728.0;0.4238851772816542;0.0;0.0;0.0;0.18835616438356165;5.652693170040098e-13;0.1883725148055546;2.194163520254323e-13
6729.0;0.4238837276545504;0.0;0.0;0.0;0.18835616438356165;5.652693156662552e-13;0.18837251480554484;2.194163495325135e-13
6730.0;0.42388196253360255;0.0;0.0;0.0;0.18835616438356165;5.65269314037354e-13;0.18837251480553185;2.1941634649704137e-13
6731.0;0.4238821378346567;0.0;0.0;0.0;0.18835616438356165;5.65269314199084e-13;0.1883725148055336;2.194163467985061e-13
6732.0;0.42388222079639876;0.0;0.0;0.0;0.18835616438356165;5.652693142756693e-13;0.18837251480553444;2.1941634694117516e-13
6733.0;0.4238822661859373;0.0;0.0;0.0;0.18835616438356165;5.652693143175582e-13;0.18837251480553488;2.1941634701923124e-13
6734.0;0.4238823807674658;0.0;0.0;0.0;0.18835616438356165;5.652693144232677e-13;0.18837251480553593;2.1941634721627652e-13
6735.0;0.423882154545595;0.0;0.0;0.0;0.18835616438356165;5.652693142145823e-13;0.18837251480553374;2.1941634682724395e-13
6736.0;0.4238822162208202;0.0;0.0;0.0;0.18835616438356165;5.652693142714655e-13;0.18837251480553427;2.1941634693330644e-13
6737.0;0.42388429193588995;0.0;0.0;0.0;0.18835616438356165;5.652693161870026e-13;0.18837251480555034;2.1941635050290622e-13
6738.0;0.4238815782887847;0.0;0.0;0.0;0.18835616438356165;5.652693136826923e-13;0.1883725148055221;2.1941634583625734e-13
6739.0;0.4238447505351624;0.0;0.0;0.0;0.18835616438356165;5.652692796963111e-13;0.1883725148051711;2.1941628250372446e-13
6740.0;0.4238570576535715;0.0;0.0;0.0;0.18835616438356165;5.652692910539436e-13;0.18837251480525902;2.1941630366822206e-13
6741.0;0.42385762363051355;0.0;0.0;0.0;0.18835616438356165;5.652692915762112e-13;0.1883725148052545;2.1941630464153072e-13
6742.0;0.4238579369117039;0.0;0.0;0.0;0.18835616438356165;5.652692918653286e-13;0.18837251480525752;2.1941630518027914e-13
6743.0;0.4238567738975609;0.0;0.0;0.0;0.18835616438356165;5.652692907920747e-13;0.1883725148052463;2.194163031802487e-13
6744.0;0.4238569748869929;0.0;0.0;0.0;0.18835616438356165;5.652692909775086e-13;0.18837251480524825;2.1941630352588944e-13
6745.0;102.51143173293427;0.0;0.0;0.0;0.18835616438356165;5.386961802522382e-13;0.18837251937089075;8.698765959707483e-13
6746.0;54.25864546907082;0.0;0.0;0.0;0.18835616438356165;4.920764889154483e-13;0.18837251935698537;3.0077940226371597e-13
6747.0;46.81660407863129;0.0;0.0;0.0;0.18835616438356165;4.855950465345493e-13;0.188372519352287;2.732118609873507e-13
6748.0;10.585675878185846;0.0;0.0;0.0;0.18835616438356165;4.563326777086331e-13;0.1883725192346456;1.8891602519476559e-13
6749.0;0.8207654959801263;0.0;0.0;0.0;0.18835616438356165;4.490396123109206e-13;0.18837251738388808;1.7441251837229703e-13
6750.0;0.4118189005412766;0.0;0.0;0.0;0.18835616438356165;4.487392667841077e-13;0.1883725155777511;1.7385355151745732e-13
6751.0;0.4118111279733715;0.0;0.0;0.0;0.18835616438356165;4.4873926107943477e-13;0.18837251557771537;1.7385354092760577e-13
6752.0;0.4118452769094247;0.0;0.0;0.0;0.18835616438356165;4.487392861428983e-13;0.18837251557800827;1.738535874543374e-13
6753.0;0.4118494571319463;0.0;0.0;0.0;0.18835616438356165;4.4873928921096045e-13;0.1883725155780439;1.7385359314974614e-13
6754.0;0.41186051070942586;0.0;0.0;0.0;0.18835616438356165;4.4873929732370475e-13;0.1883725155781343;1.738536082098655e-13
6755.0;0.41184126037108826;0.0;0.0;0.0;0.18835616438356165;4.4873928319500833e-13;0.1883725155779813;1.7385358198194252e-13
6756.0;0.411840973849783;0.0;0.0;0.0;0.18835616438356165;4.487392829847041e-13;0.1883725155779791;1.738535815915674e-13
6757.0;0.4118409016848318;0.0;0.0;0.0;0.18835616438356165;4.487392829317977e-13;0.18837251557797852;1.7385358149324498e-13
6758.0;0.41184036145964525;0.0;0.0;0.0;0.18835616438356165;4.487392825352478e-13;0.18837251557797416;1.738535807572069e-13
6759.0;0.41183948123936615;0.0;0.0;0.0;0.18835616438356165;4.4873928188921246e-13;0.1883725155779671;1.738535795579376e-13
6760.0;0.41183944739933054;0.0;0.0;0.0;0.18835616438356165;4.4873928186436796e-13;0.1883725155779668;1.7385357951183156e-13
6761.0;0.4118546339637223;0.0;0.0;0.0;0.18835616438356165;4.487392930104272e-13;0.18837251557808699;1.7385360020300112e-13
6762.0;0.4118452027881824;0.0;0.0;0.0;0.18835616438356165;4.4873928608849823e-13;0.18837251557800955;1.7385358735334968e-13
6763.0;0.41184243099955214;0.0;0.0;0.0;0.18835616438356165;4.4873928405413233e-13;0.18837251557798637;1.7385358357688366e-13
6764.0;0.41180902332253566;0.0;0.0;0.0;0.18835616438356165;4.4873925953476707e-13;0.18837251557772147;1.7385353806009229e-13
6765.0;0.4118025980274182;0.0;0.0;0.0;0.18835616438356165;4.4873925481891104e-13;0.18837251557765128;1.738535293058563e-13
6766.0;0.41180884974195986;0.0;0.0;0.0;0.18835616438356165;4.4873925940732875e-13;0.18837251557769744;1.7385353782359598e-13
6767.0;0.4118151720600435;0.0;0.0;0.0;0.18835616438356165;4.487392640475858e-13;0.18837251557773166;1.7385354643753216e-13
6768.0;0.4118156398463568;0.0;0.0;0.0;0.18835616438356165;4.48739264390953e-13;0.1883725155777433;1.7385354707487422e-13
6769.0;128.0076061007514;0.0;0.0;0.0;0.18835616438356165;9.422371678896365e-13;0.08383607624081013;0.1045359640577985
6770.0;128.0077320886135;0.0;0.0;0.0;0.18835616438356165;9.422373735390669e-13;0.08203483709037059;0.10633756658165337
6771.0;128.00784080093513;0.0;0.0;0.0;0.18835616438356165;9.42237551405966e-13;0.0779625556248232;0.11041015880670856
6772.0;128.0079606975471;0.0;0.0;0.0;0.18835616438356165;9.42237747943703e-13;0.07218041658914304;0.1161926378089856
6773.0;128.00785124728816;0.0;0.0;0.0;0.18835616438356165;9.422375593538905e-13;0.07469354741018999;0.11367928248695972
6774.0;128.00779232818485;0.0;0.0;0.0;0.18835616438356165;9.422374607928099e-13;0.07150995744690519;0.1168627263060505
6775.0;128.007886196648;0.0;0.0;0.0;0.18835616438356165;9.422376658243962e-13;0.06319274209788078;0.12517973789745643
6776.0;128.0082852093683;0.0;0.0;0.0;0.18835616438356165;9.422386249311835e-13;0.08303515302787175;0.10533562645044324
6777.0;128.00928492937223;0.0;0.0;0.0;0.18835616438356165;9.422409780471985e-13;0.14818989911636857;0.04017706792194621
6778.0;0.9640529409733535;0.0;0.0;0.0;0.18835616438356165;7.472122639013248e-13;0.1883725165780335;2.9184899085740235e-13
6779.0;0.44149793136864013;0.0;0.0;0.0;0.18835616438356165;7.465766432440075e-13;0.18837251364094676;2.906535364531777e-13
6780.0;0.44149724836497106;0.0;0.0;0.0;0.18835616438356165;7.465766424139802e-13;0.18837251364093888;2.9065353489706375e-13
6781.0;0.4414969250220613;0.0;0.0;0.0;0.18835616438356165;7.465766420210274e-13;0.1883725136409349;2.9065353416037884e-13
6782.0;0.44149744731028295;0.0;0.0;0.0;0.18835616438356165;7.4657664265579e-13;0.1883725136409414;2.9065353535032844e-13
6783.0;0.44149790658252624;0.0;0.0;0.0;0.18835616438356165;7.465766432139705e-13;0.1883725136409471;2.9065353639670606e-13
6784.0;0.44149754132676783;0.0;0.0;0.0;0.18835616438356165;7.465766427701106e-13;0.18837251364094237;2.9065353556453005e-13
6785.0;0.44150055627731105;0.0;0.0;0.0;0.18835616438356165;7.46576646434238e-13;0.18837251364097898;2.906535424336089e-13
6786.0;128.00902750030718;0.0;0.0;0.0;0.18835616438356165;9.422403348131251e-13;0.13120690129649093;0.05716139656916707
6787.0;128.00878264763057;0.0;0.0;0.0;0.18835616438356165;9.422393571946464e-13;0.0424251967613555;0.14594777417500998
6788.0;128.0085075260547;0.0;0.0;0.0;0.18835616438356165;9.422387234590363e-13;0.01904784271811316;0.16932609135553592
6789.0;128.00830399769532;0.0;0.0;0.0;0.18835616438356165;9.422383511603859e-13;0.0267928010459005;0.1615808904185759
6790.0;128.00825849110643;0.0;0.0;0.0;0.18835616438356165;9.422382708984678e-13;0.035217309705141156;0.153156290077628
6791.0;128.00822113223356;0.0;0.0;0.0;0.18835616438356165;9.422382049803381e-13;0.04428070444969285;0.1440928227135308
6792.0;128.00816979171285;0.0;0.0;0.0;0.18835616438356165;9.4223811606097e-13;0.05394973328268984;0.13442368554708745
6793.0;128.00861897174974;0.0;0.0;0.0;0.18835616438356165;5.928211423423381e-13;0.09484114814129938;0.09353350054801744
6794.0;128.00898257633006;0.0;0.0;0.0;0.18835616438356165;5.928215225773115e-13;0.0798580293482272;0.10851760112197466
6795.0;128.00926666576171;0.0;0.0;0.0;0.18835616438356165;5.92821820829282e-13;0.06866596112553466;0.11971041960163484
6796.0;128.0095453017548;0.0;0.0;0.0;0.18835616438356165;5.928221140280594e-13;0.05783350357364506;0.13054360382574776
6797.0;128.00933259299185;0.0;0.0;0.0;0.18835616438356165;5.928218882306385e-13;0.06663787191656112;0.12173870925406285
6798.0;128.00943709931266;0.0;0.0;0.0;0.18835616438356165;5.928220261359042e-13;0.06851330259182614;0.11986314179021382
6799.0;128.00970013147793;0.0;0.0;0.0;0.18835616438356165;5.928224168714347e-13;0.08464642744463247;0.10372903335094548
6800.0;128.01034457209838;0.0;0.0;0.0;0.18835616438356165;5.928233878878975e-13;0.12852582012946231;0.0598470299955671
6801.0;55.02873943659942;0.0;0.0;0.0;0.18835616438356165;5.151475754097691e-13;0.1883725193560653;3.1787572596079796e-13
6802.0;0.4139967173064829;0.0;0.0;0.0;0.18835616438356165;4.691461842847705e-13;0.1883725154405827;1.8182008690546835e-13
6803.0;0.41399627906286857;0.0;0.0;0.0;0.18835616438356165;4.69146183948545e-13;0.1883725154405791;1.8182008628100556e-13
6804.0;0.41399633823481347;0.0;0.0;0.0;0.18835616438356165;4.691461839940318e-13;0.18837251544057973;1.8182008636532103e-13
6805.0;0.4139963124226557;0.0;0.0;0.0;0.18835616438356165;4.691461839741746e-13;0.18837251544057965;1.8182008632854057e-13
6806.0;0.41399567508567847;0.0;0.0;0.0;0.18835616438356165;4.691461834853376e-13;0.18837251544057437;1.8182008542038532e-13
6807.0;0.41399683870287685;0.0;0.0;0.0;0.18835616438356165;4.691461843778671e-13;0.18837251544058403;1.8182008707844886e-13
6808.0;0.41399681635040647;0.0;0.0;0.0;0.18835616438356165;4.691461843606966e-13;0.18837251544058384;1.8182008704659857e-13
6809.0;0.41399742847534915;0.0;0.0;0.0;0.18835616438356165;4.691461848302355e-13;0.18837251544058883;1.8182008791882822e-13
6810.0;0.41399981064510216;0.0;0.0;0.0;0.18835616438356165;4.691461866575372e-13;0.1883725154406081;1.8182009131323394e-13
6811.0;95.76561495094106;0.0;0.0;0.0;0.18835616438356165;5.557968495001158e-13;0.18837251936902363;7.194233019109319e-13
6812.0;128.00692598443814;0.0;0.0;0.0;0.18835616438356165;5.928194080902048e-13;0.1631364624791188;0.025233069628835612
6813.0;128.00685960106193;0.0;0.0;0.0;0.18835616438356165;5.928192894652187e-13;0.1527342586477077;0.03563582496328476
