Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7408.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7409.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7410.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7411.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7412.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7413.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7414.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7415.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7416.0;0.0;0.04956668985449032;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.0720778730363193e-12;2.189459014473862;1.8294585112384893e-10;2.3060645629260224;-4.493024372786511;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7417.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7418.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7419.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7420.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7421.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7422.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7423.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7424.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7425.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7426.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7427.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7428.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7429.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7430.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7431.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7432.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7433.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7434.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7435.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7436.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7437.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7438.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7439.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7440.0;0.0;0.025437157190637136;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.3067482482629353e-12;0.3055820719282183;4.794719290362059e-11;1.5226135257487565;-1.8274645075258564;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7441.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7442.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7443.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7444.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7445.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7446.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7447.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7448.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7449.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7450.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7451.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7452.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7453.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7454.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7455.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7456.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7457.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7458.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7459.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7460.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7461.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7462.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7463.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7464.0;0.0;0.05596848849479593;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.1239341580179938e-12;2.727967380796624;3.56418351921841e-10;4.884263649016809;-7.609576877120998;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7465.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7466.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7467.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7468.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7469.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7470.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7471.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7472.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7473.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7474.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7475.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7476.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7477.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7478.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7479.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7480.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7481.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7482.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7483.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7484.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7485.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7486.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7487.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7488.0;0.0;0.08376416421604743;0.0;1.2798338726706515;0.0;0.0;0.0;0.0;0.0;1.7201101780324745e-12;1.617906352775898;4.1673893474121764e-10;7.422700125995949;-9.042540393509782;0.0;0.0;0.0;0.0;0.0;232.89479091481687;390.4449469854452;2.1418938327322628e-7;390.26837903189744;-1.5733331464251867
7489.0;0.0;0.15843199615565048;0.0;1.5951477005296968;0.0;0.0;0.0;0.0;0.0;1.434726668937565e-12;0.8186386051915213;4.015708860210064e-10;8.613270796605738;-9.434282128390473;0.0;0.0;0.0;0.0;0.0;232.894790914836;397.1479910490186;2.2199702981786608e-7;393.24172238496965;-2.515682635960546
7490.0;0.0;0.15843199615565048;0.0;1.5951477005296968;0.0;0.0;0.0;0.0;0.0;1.434726668937565e-12;0.8186386051915213;4.015708860210064e-10;8.613270796605738;-9.434282128390473;0.0;0.0;0.0;0.0;0.0;232.894790914836;397.1479910490186;2.2199702981786608e-7;393.24172238496965;-2.515682635960546
