Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5560.0;0.00038924541887127103;-0.31698223900000005;0.0;0.0;0.1138397927149026;0.0;8.803776732700269e-11;0.4800071020181503;0.0;0.0;0.0;0.0;0.0;-0.2768688270361873
5561.0;0.0003749362515413247;-0.32053506100000007;0.0;0.0;0.037201181720015554;0.0;9.252905642857103e-11;0.5601994201055202;0.0;0.0;0.0;0.0;0.0;-0.2768688270441712
5562.0;0.00040143537420302643;-0.336495667;0.0;0.0;0.006186807179256936;0.0;9.578013070758706e-11;0.6071733946676381;0.0;0.0;0.0;0.0;0.0;-0.2768688270361867
5563.0;0.00038997301398173954;-0.33787659400000003;0.0;0.0;0.0001769952972468939;0.0;9.761083635220139e-11;0.6145642376877681;0.0;0.0;0.0;0.0;0.0;-0.2768688270361871
5564.0;0.0003987502373082641;-0.33502048;0.0;0.0;0.00012422205100015191;0.0;9.537802775490221e-11;0.6117605859153319;0.0;0.0;0.0;0.0;0.0;-0.2768688270361865
5565.0;0.00042024718405723484;-0.32904009600000006;0.0;0.0;0.00012235074397513263;0.0;9.60882274099027e-11;0.6057815011631411;0.0;0.0;0.0;0.0;0.0;-0.27686882703618476
5566.0;0.00048147661142502237;-0.321559802;0.0;0.0;0.00011797432893493585;0.0;9.363327701825455e-11;0.5983042896026709;0.0;0.0;0.0;0.0;0.0;-0.2768688270361799
5567.0;0.0004814765951148458;-0.31582349900000006;0.0;0.0;0.00011797432886009129;0.0;9.542129762318426e-11;0.592567986601217;0.0;0.0;0.0;0.0;0.0;-0.2768688270361799
5568.0;0.000443570744169112;-0.308540882;0.0;0.0;0.00012038716604103032;0.0;9.62338049199534e-11;0.5852836937847651;0.0;0.0;0.0;0.0;0.0;-0.2768688270361829
5569.0;0.0020841783960286347;-0.37654580000000004;0.0;0.0;0.00013391457645781527;0.0;0.000672887709943048;0.6612304578880603;0.0;0.0;0.0;0.0;0.0;-0.2854858378022073
5570.0;0.0020648042947580773;-0.37321964;0.0;0.0;0.0001258909843143472;0.0;0.0006626112838160356;0.657922522964474;0.0;0.0;0.0;0.0;0.0;-0.28548583780220826
5571.0;0.0020723146196235526;-0.37068752000000005;0.0;0.0;0.00012591194144577657;0.0;0.0006662496483966417;0.6553867628288683;0.0;0.0;0.0;0.0;0.0;-0.2854858378022079
5572.0;0.0020173802764475238;-0.36723316000000006;0.0;0.0;0.0001337206817587281;0.0;0.0006404298443185403;0.6519503022292508;0.0;0.0;0.0;0.0;0.0;-0.28548583780221054
5573.0;0.0019699797309598093;-0.36877096;0.0;0.0;0.0001335767292321127;0.0;0.0006171523026001871;0.6535114094021821;0.0;0.0;0.0;0.0;0.0;-0.2854858378022129
5574.0;0.0020751347309771848;-0.37497739999999996;0.0;0.0;0.00013388893522095063;0.0;0.0006684987377078863;0.6596664493393296;0.0;0.0;0.0;0.0;0.0;-0.28548583780220776
5575.0;0.0020146143837437873;-0.3915012;0.0;0.0;0.00017363271235386216;0.0;0.0006422687945120871;0.6761768647772842;0.0;0.0;0.0;0.0;0.0;-0.28548583780221065
5576.0;0.0017982210749530395;-0.41331988;0.0;0.0;0.004298844171526387;0.0;0.0006342487332907984;0.6938777269658699;0.0;0.0;0.0;0.0;0.0;-0.2854858378022217
5577.0;0.0009720770668490036;-0.42376820000000004;0.0;0.0;0.023209937681214016;0.0;0.0005118832104733824;0.6855328182473495;0.0;0.0;0.0;0.0;0.0;-0.2854858378022626
5578.0;0.000954301984677506;-0.43062212;0.0;0.0;0.04531074867104633;0.0;0.0005116416745329273;0.6702860505987339;0.0;0.0;0.0;0.0;0.0;-0.28548583780226355
5579.0;0.0009620775365878584;-0.4378173999999999;0.0;0.0;0.10675602340977342;0.0;0.0005196680533396785;0.6160280299461235;0.0;0.0;0.0;0.0;0.0;-0.28548583780226316
5580.0;0.0009673822757260853;-0.44304767999999994;0.0;0.0;0.14793493080825054;0.0;0.0005252115645196188;0.58007385811019;0.0;0.0;0.0;0.0;0.0;-0.2854858378022629
5581.0;0.0009709156158559293;-0.44328848;0.0;0.0;0.15939603183554732;0.0;0.0005289073995521239;0.5688498600961625;0.0;0.0;0.0;0.0;0.0;-0.2854858378022628
5582.0;0.0009790996768621128;-0.43949079999999996;0.0;0.0;0.13771088265418233;0.0;0.0005373396103240876;0.586728895190413;0.0;0.0;0.0;0.0;0.0;-0.28548583780226233
5583.0;0.000962742519643079;-0.43559216;0.0;0.0;0.09774819561543574;0.0;0.0005203609834848624;0.6228099247510497;0.0;0.0;0.0;0.0;0.0;-0.28548583780226316
5584.0;0.0009688653235065432;-0.42890892;0.0;0.0;0.047475200969116844;0.0;0.0005267706918551737;0.6663932682184637;0.0;0.0;0.0;0.0;0.0;-0.28548583780226283
5585.0;0.0009718279220843788;-0.42618555999999996;0.0;0.0;0.02435645804470531;0.0;0.0005180370553723087;0.6867974715768391;0.0;0.0;0.0;0.0;0.0;-0.2854858378022626
5586.0;0.0015804647076713418;-0.42904052;0.0;0.0;0.005902571333947327;0.0;0.0005154834218643178;0.7081116210836337;0.0;0.0;0.0;0.0;0.0;-0.2854858378022316
5587.0;0.0017560456556164068;-0.43006195999999997;0.0;0.0;0.00047482573550344527;0.0;0.0004990315639814063;0.7145783339104957;0.0;0.0;0.0;0.0;0.0;-0.2854858378022245
5588.0;0.0015052441300955825;-0.42405836;0.0;0.0;0.00016364166738992359;0.0;0.0003778888384437438;0.7090082284974348;0.0;0.0;0.0;0.0;0.0;-0.2854858378022364
5589.0;0.0014745539999704508;-0.4133858;0.0;0.0;0.00014759801648723015;0.0;0.00036133467548408094;0.6983682093193532;0.0;0.0;0.0;0.0;0.0;-0.28548583780223796
5590.0;0.0014615789415104343;-0.40012656;0.0;0.0;0.00014753872301212265;0.0;0.0003541837117103462;0.6851162195152897;0.0;0.0;0.0;0.0;0.0;-0.28548583780223835
5591.0;0.001540941583548975;-0.38971768;0.0;0.0;0.00014789389354202993;0.0;0.00039801529308252417;0.6746629346184561;0.0;0.0;0.0;0.0;0.0;-0.28548583780223397
5592.0;0.0015878655605720304;-0.38036040000000004;0.0;0.0;0.00014809444525966175;0.0;0.0004238193503191197;0.6652795451750706;0.0;0.0;0.0;0.0;0.0;-0.28548583780223175
5593.0;67.8354867058716;-0.3375342;0.0;2.308798271432365e-15;0.0001376430996129145;0.0;0.00044033506840320273;0.5349965006837315;0.0;0.0;0.0;1.4017752433202954e-14;0.0;-0.19823003923550764
5594.0;67.83519777248344;-0.33257016;0.0;2.3087976766852637e-15;0.00013764309961291125;0.0;0.000524435618824752;0.5487254497915259;0.0;0.0;0.0;1.4017748802308196e-14;0.0;-0.2170095390861089
5595.0;67.83452962775536;-0.3335424;0.0;2.3087963037849647e-15;0.00014573889941566068;0.0;0.0005793912757860438;0.5682875380690924;0.0;0.0;0.0;1.4017740420842478e-14;0.0;-0.2356657612247855
5596.0;67.83380497013434;-0.33517548;0.0;2.3087948146482202e-15;0.00013764309961289552;0.0;0.0006169864643600506;0.5874282217358516;0.0;0.0;0.0;1.4017731329757576e-14;0.0;-0.2532060190776109
5597.0;67.88833449852629;-0.33833268;0.0;2.308910395191873e-15;0.00012954548684473817;0.0;0.0006498103975334106;0.5972868920240668;0.0;0.0;0.0;1.4018436941813314e-14;0.0;-0.2601059873766328
5598.0;23.142772202706784;-0.34684604;0.0;2.2207284618473738e-15;0.00012954548537203047;0.0;0.0006698151607026258;0.6240128729052172;0.0;0.0;0.0;0.0;0.0;-0.2804581322914421
5599.0;0.0020747181006574105;-0.36699956;0.0;0.0;0.00019075823845307946;0.0;0.000668603360442761;0.6516327791218162;0.0;0.0;0.0;0.0;0.0;-0.2854858378704519
5600.0;0.001885787969502106;-0.39143404000000004;0.0;0.0;0.003576514011503174;0.0;0.000671414825187653;0.6726784271301002;0.0;0.0;0.0;0.0;0.0;-0.28548583787025084
5601.0;0.0012873862133966482;-0.40448652000000007;0.0;0.0;0.019297219496095093;0.0;0.000669854635182494;0.6700063713593319;0.0;0.0;0.0;0.0;0.0;-0.28548583786693255
5602.0;0.0010962907254885557;-0.41136920000000005;0.0;0.0;0.055956761542108456;0.0;0.000671191087257003;0.6402281605248495;0.0;0.0;0.0;0.0;0.0;-0.28548583786226045
5603.0;0.001094807029603525;-0.4154650800000001;0.0;0.0;0.10499589030344077;0.0;0.0006706108533893898;0.5952855176987121;0.0;0.0;0.0;0.0;0.0;-0.2854858378432811
5604.0;0.001081829853320835;-0.4201704;0.0;0.0;0.14499395964138248;0.0;0.000658764658020263;0.5600046131603605;0.0;0.0;0.0;0.0;0.0;-0.2854858378322726
5605.0;0.0010774743149767714;-0.41944588000000005;0.0;0.0;0.15083858590272628;0.0;0.0006540287891270296;0.5534402035430066;0.0;0.0;0.0;0.0;0.0;-0.28548583781807235
5606.0;0.0010581655529043467;-0.41510416000000006;0.0;0.0;0.1431934302433028;0.0;0.0006330614104899241;0.5567645708103185;0.0;0.0;0.0;0.0;0.0;-0.28548583781808945
5607.0;0.0010242838743032164;-0.41027032;0.0;0.0;0.13642916596417431;0.0;0.0005963780600041957;0.5587316072253098;0.0;0.0;0.0;0.0;0.0;-0.28548583782897125
5608.0;0.0010242488795254418;-0.40273476;0.0;0.0;0.09713253782194342;0.0;0.0005954564256219643;0.590493582991796;0.0;0.0;0.0;0.0;0.0;-0.28548583784630926
5609.0;0.0010492201077423767;-0.39781916000000006;0.0;0.0;0.05038684351637596;0.0;0.0006209947851703076;0.6322981539862833;0.0;0.0;0.0;0.0;0.0;-0.2854858378641347
5610.0;8.043693460769143;-0.39647912;0.0;0.0;0.015934093156106752;0.0;0.0006282534601118762;0.6635695456971273;0.0;0.0;0.0;0.0;0.0;-0.2854858378674026
5611.0;26.205388419300746;-0.39758812;0.0;2.2265515397075594e-15;0.0018703128620255727;0.0;0.0006315876393305127;0.6734503972073327;0.0;0.0;0.0;0.0;0.0;-0.2807135546579559
5612.0;4.734799582631551;-0.39396559999999997;0.0;0.0;0.00045340919571048384;0.0;0.0006157791649815989;0.6772652260193379;0.0;0.0;0.0;0.0;0.0;-0.2854858378708436
5613.0;0.0018761350453565145;-0.38516868000000004;0.0;0.0;0.0002460670568974468;0.0;0.0005738106029849409;0.6698409669158849;0.0;0.0;0.0;0.0;0.0;-0.28548583787159754
5614.0;0.0017582486739825792;-0.37319592;0.0;0.0;0.0001977240907586939;0.0;0.0005141088821121097;0.6579760977720428;0.0;0.0;0.0;0.0;0.0;-0.28548583786751847
5615.0;0.0015845987816379733;-0.36208492;0.0;0.0;0.00013321719432287597;0.0;0.0004271906874736271;0.647016125873344;0.0;0.0;0.0;0.0;0.0;-0.28548583787039716
5616.0;0.0014580643113719914;-0.35148108;0.0;0.0;0.00014069465812255837;0.0;0.0003582777204576153;0.6364740446769208;0.0;0.0;0.0;0.0;0.0;-0.28548583787112386
5617.0;67.84313259830752;-0.32203128000000003;0.0;3.858149749508958e-15;0.004420739083407411;0.0;0.00038106803113611146;0.3601242948842817;0.0;0.0;0.0;2.168710615701067e-14;0.0;-0.043057205157606
5618.0;67.84352076027609;-0.31538728000000005;0.0;3.858151078545865e-15;0.0034491488328482712;0.0;0.00039992310962951033;0.35329309013116494;0.0;0.0;0.0;2.1687112990966864e-14;0.0;-0.041915794625809084
5619.0;67.84377186390594;-0.31332215999999996;0.0;3.858151938952642e-15;0.0026232965759832084;0.0;0.0003942320951970591;0.34741559054987464;0.0;0.0;0.0;2.1687117415210224e-14;0.0;-0.03727059969773889
5620.0;67.8441141830031;-0.31293308;0.0;3.858153112143955e-15;0.0017407673751180833;0.0;0.00040365963489472794;0.34095034446389216;0.0;0.0;0.0;2.1687123447799658e-14;0.0;-0.030320001037814476
5621.0;67.84384574299445;-0.31484972;0.0;3.858152190178057e-15;0.0007448860992188615;0.0;0.0003965314950133327;0.3463288102377933;0.0;0.0;0.0;2.168711870701754e-14;0.0;-0.03277929425260267
5622.0;67.84367274795217;-0.32312628;0.0;3.858151598260455e-15;0.000639631636953442;0.0;0.00038503449503012976;0.3493784549629341;0.0;0.0;0.0;2.168711566336124e-14;0.0;-0.027436141634402732
5623.0;67.84370652462844;-0.34113116;0.0;3.8581517315496244e-15;0.0094487238876526;0.0;0.000370260851548883;0.3471827090544286;0.0;0.0;0.0;2.168711634874177e-14;0.0;-0.01603309817170371
5624.0;67.84348533826483;-0.3621018;0.0;3.858151044078525e-15;0.06503182933785377;0.0;0.0003598560663656624;0.3429353860355606;0.0;0.0;0.0;2.1687112813740186e-14;0.0;-0.04640788004298741
5625.0;67.84325977775792;-0.38110984000000003;0.0;3.858150451432293e-15;0.19571082681602536;0.0;0.0003397363181988363;0.32957239356346707;0.0;0.0;0.0;2.168710976632926e-14;0.0;-0.14474317873697948
5626.0;67.84372174493686;-0.39266784;0.0;3.858152227325252e-15;0.33445403135088875;0.0;0.00032559500865255223;0.30051759163338654;0.0;0.0;0.0;2.168711889803487e-14;0.0;-0.24290736116338252
5627.0;0.000744021997662856;-0.3968438;0.0;0.0;0.4308863122966908;0.0;0.0003028640576173629;0.2511410133368492;0.0;0.0;0.0;0.0;0.0;-0.2854858378586741
5628.0;0.0007575520614310185;-0.40060032;0.0;0.0;0.4556496672013774;0.0;0.00031598664647554744;0.23012104633847985;0.0;0.0;0.0;0.0;0.0;-0.28548583779704284
5629.0;0.0007461466867854674;-0.40411588;0.0;0.0;0.44742705926294024;0.0;0.0003055226357128359;0.24186970398397614;0.0;0.0;0.0;0.0;0.0;-0.2854858377775707
5630.0;0.0007626580833760178;-0.40290124;0.0;0.0;0.43633359364599494;0.0;0.0003207803465427764;0.25173324074541314;0.0;0.0;0.0;0.0;0.0;-0.2854858377775696
5631.0;0.0007782614687688408;-0.39568008;0.0;0.0;0.4145316138744966;0.0;0.0003350467661348181;0.26629976133702776;0.0;0.0;0.0;0.0;0.0;-0.2854858377775685
5632.0;0.0007676534122393541;-0.38586044;0.0;0.0;0.39099816025571216;0.0;0.00032505586031693107;0.2800235784905481;0.0;0.0;0.0;0.0;0.0;-0.28548583781642284
5633.0;42.20752898031842;-0.37453936000000004;0.0;3.772409650001577e-15;0.2960033152760341;0.0;0.0003136381199915549;0.3568417686636057;0.0;0.0;0.0;0.0;0.0;-0.28091251545498475
5634.0;67.84328955763978;-0.36682568;0.0;3.858150497510857e-15;0.15471778032106248;0.0;0.00030386567926146197;0.3308809678074066;0.0;0.0;0.0;2.168711000327127e-14;0.0;-0.11929152580897286
5635.0;161.29253570960674;-0.36255223999999997;0.0;4.206066188697021e-15;0.04486321771002497;0.0;0.0003242153770758022;0.31135215034642255;0.0;0.0;9.712402568925561e-14;2.3459696246332546e-14;1.52896168882179e-12;-7.292321768756869e-12
5636.0;489.3048815379984;-0.36574304;0.0;6.144646659267589e-15;0.009003410481931574;1.0311869741384645e-18;0.0003278369361704005;0.31558838377031073;0.0;0.0;0.04092415048737786;3.2639529007938746e-14;3.5626061693619253e-12;-9.731177773917396e-13
5637.0;489.30474403922966;-0.3610466;0.0;6.144645529805373e-15;0.0045583821848776745;1.031186836302746e-18;0.0002723064281276266;0.3245044384817206;0.0;0.0;0.03181304435091838;3.263952410324239e-14;3.56260430402539e-12;-9.731180954858019e-13
5638.0;489.3046494275545;-0.35198992;0.0;6.144644711209991e-15;0.004736507003714656;1.0311867364040388e-18;0.00023913758611631737;0.32672236154883505;0.0;0.0;0.020393772147407736;3.263952054849833e-14;3.5626029520925637e-12;-9.731183260056323e-13
5639.0;489.3046088219202;-0.34126608;0.0;6.144644393591619e-15;0.004736507003714656;1.031186697643013e-18;0.00020798071792962335;0.32852996960016373;0.0;0.0;0.007894905670417968;3.263951916923928e-14;3.5626024275384598e-12;-9.73118414284105e-13
5640.0;305.85255338326084;-0.33034564000000005;0.0;4.885058511025267e-15;0.004631250728377382;8.664315990402628e-19;0.00016486696770135425;0.3310694929543154;0.0;0.0;1.7365640617423183e-13;2.6820697349712187e-14;2.0428982258334704e-12;-1.853360936302925e-12
5641.0;67.8447922487045;-0.23962316000000006;0.0;2.414536418455877e-15;0.0034005685956101043;0.0;0.00020033520553793647;0.3071159148911122;0.0;0.0;0.0;1.4583758537681552e-14;0.0;-0.07124636920847904
5642.0;67.84573563588518;-0.23636188;0.0;2.41453844259834e-15;0.001894602075574007;0.0;0.00021597112428861415;0.2878088872990345;0.0;0.0;0.0;1.458377075554148e-14;0.0;-0.05370655684810139
5643.0;67.84640199634102;-0.23351476;0.0;2.4145398729846623e-15;0.0010525564061375154;0.0;0.00021137232555806275;0.2728268139538401;0.0;0.0;0.0;1.4583779389450766e-14;0.0;-0.04072217316948549
5644.0;67.84713562783621;-0.23074944;0.0;2.4145414479411935e-15;0.00038863646202105627;0.0;0.0002268357885333522;0.2581885160228708;0.0;0.0;0.0;1.4583788895988745e-14;0.0;-0.02819814600528882
5645.0;67.84670341788144;-0.23128611999999998;0.0;2.4145405190030272e-15;0.0003238637182182285;0.0;0.00024494356287546603;0.2691894166297068;0.0;0.0;0.0;1.4583783288859337e-14;0.0;-0.038617476280987356
5646.0;67.84680439695211;-0.23306064;0.0;2.414540742785877e-15;0.00850951864974659;0.0;0.00024833517749172566;0.2661952198796722;0.0;0.0;0.0;1.458378463962589e-14;0.0;-0.04204042411390849
5647.0;67.84673467010059;-0.23871687999999996;0.0;2.414540622282868e-15;0.042280404663937295;0.0;0.00023856272804715365;0.26255782458697235;0.0;0.0;0.0;1.4583783912261098e-14;0.0;-0.0665201140227583
5648.0;67.84654939664318;-0.25196551999999994;0.0;2.4145403002911014e-15;0.12917303186382237;0.0;0.00022781303401886313;0.2548727189857868;0.0;0.0;0.0;1.458378196869685e-14;0.0;-0.13250006525198244
5649.0;67.84579101660651;-0.26875808000000007;0.0;2.414538769432425e-15;0.24088171483350454;0.0;0.00021430406021098871;0.2565583414918819;0.0;0.0;0.0;1.4583772728331698e-14;0.0;-0.22913112484832607
5650.0;0.0006228172257309557;-0.2828476;0.0;0.0;0.3248349485211551;0.0;0.00018946116165813995;0.2433103349434872;0.0;0.0;0.0;0.0;0.0;-0.2854858378729869
5651.0;0.0006403106600626223;-0.29238091999999993;0.0;0.0;0.36361795899762983;0.0;0.00020708803298632897;0.21404302331113584;0.0;0.0;0.0;0.0;0.0;-0.2854858378678517
5652.0;0.000641995349963227;-0.29713612;0.0;0.0;0.36927085781878216;0.0;0.0002088217600777393;0.21314359466467386;0.0;0.0;0.0;0.0;0.0;-0.28548583785977544
5653.0;0.0006410793979766417;-0.29753524000000003;0.0;0.0;0.37675367468319804;0.0;0.00020818478063698676;0.2060605413921863;0.0;0.0;0.0;0.0;0.0;-0.285485837835151
5654.0;0.0006242276704540107;-0.29613844000000006;0.0;0.0;0.3502904209838878;0.0;0.0001915386904232137;0.2311436413020311;0.0;0.0;0.0;0.0;0.0;-0.2854858378153405
5655.0;0.0006537984124639823;-0.293437;0.0;0.0;0.32889136357422516;0.0;0.00022072686309873452;0.24981208575738378;0.0;0.0;0.0;0.0;0.0;-0.2854858378153392
5656.0;0.0006532593653700003;-0.28958024;0.0;0.0;0.2780096918229007;0.0;0.00022020667811576243;0.2968375173715767;0.0;0.0;0.0;0.0;0.0;-0.28548583781533926
5657.0;0.0006675326591009959;-0.28390287999999997;0.0;0.0;0.25494515932424344;0.0;0.00023350210159796825;0.31421137317923686;0.0;0.0;0.0;0.0;0.0;-0.2854858378651857
5658.0;0.0006567591935213334;-0.28077872000000004;0.0;0.0;0.1730732719177303;0.0;0.00022298355331510898;0.3929696243763318;0.0;0.0;0.0;0.0;0.0;-0.2854858378742686
5659.0;67.83965115753496;-0.27320512;0.0;2.4145254514554013e-15;0.08537046817296427;0.0;0.0001963687407414797;0.4105266139532697;0.0;0.0;0.0;1.4583692340131267e-14;0.0;-0.2230894383279076
5660.0;67.8405780986574;-0.27251971999999997;0.0;2.414527386442294e-15;0.02236278821077975;0.0;0.0002247663291487891;0.40035743500445997;0.0;0.0;0.0;1.4583704019842352e-14;0.0;-0.1506007393751422
5661.0;67.84059963631823;-0.27124571999999997;0.0;2.4145274198788892e-15;0.007133098523799007;0.0;0.00019780586619043476;0.3994148153647879;0.0;0.0;0.0;1.458370422166796e-14;0.0;-0.1356694603829584
5662.0;67.84071692713466;-0.26921664;0.0;2.4145276702696514e-15;0.005424717066068691;0.0;0.00019447173623140764;0.39673112930678134;0.0;0.0;0.0;1.458370573304326e-14;0.0;-0.13330203484862005
5663.0;67.84049485977219;-0.26532136;0.0;2.4145271932429124e-15;0.005432813772354419;0.0;0.00020660107014940316;0.40270843321182953;0.0;0.0;0.0;1.4583702853677632e-14;0.0;-0.14319585863183718
5664.0;67.84060405954837;-0.25891384000000006;0.0;2.414527427459426e-15;0.00542471706606869;0.0;0.00021792561435722145;0.40126678179620157;0.0;0.0;0.0;1.4583704267423003e-14;0.0;-0.14816472778856088
5665.0;313.86426476571404;-0.26106904;0.0;2.856334898530056e-15;0.005084660841603031;5.224063160395323e-19;4.046943587164421e-5;0.2677034088655009;0.0;0.0;1.05172842760956e-13;1.7452912091748963e-14;1.2057496487544296e-12;-1.0249277674609326e-12
5666.0;221.16005444051285;-0.25517664;0.0;2.5860764471527322e-15;0.004477416028453753;4.8172730424815455e-19;4.0354465804248445e-5;0.2661286823096106;0.0;0.0;6.881219529681234e-14;1.5783018823288773e-14;9.885919299347287e-13;-1.9139542464049466e-12
5667.0;126.89325477280029;-0.25229468;0.0;2.3585675633013525e-15;0.0037568182336861116;0.0;5.737002255052608e-5;0.2662395782598036;0.0;0.0;5.0913002070432566e-14;1.4379656461303236e-14;8.355628399830202e-13;-0.011886110945622703
5668.0;103.655308163519;-0.25385004;0.0;2.3084356968736173e-15;0.0033115066397468524;0.0;9.663227510821245e-5;0.2672154646530958;0.0;0.0;4.7845832436017974e-14;1.4070852734400051e-14;0.0;-0.011301545780302307
5669.0;121.58525326546538;-0.25969784;0.0;2.3469370531089434e-15;0.006752557861169776;0.0;0.00010795682011814085;0.2659179800041857;0.0;0.0;5.017879234538169e-14;1.430799968752669e-14;8.283500593271281e-13;-0.008879350298997567
5670.0;182.0177695386824;-0.27453808;0.0;2.4865663956046283e-15;0.031236652299320586;0.0;0.00012405262037154692;0.25007091215305016;0.0;0.0;6.004711856839577e-14;1.516883580736911e-14;9.187298508226929e-13;-3.159545691539078e-12
5671.0;67.84792166267631;-0.28889324000000005;0.0;2.2351574348187232e-15;0.10305342632470847;0.0;0.00014652924870133368;0.22090521427270396;0.0;0.0;0.0;1.361977596459919e-14;0.0;-0.03538831908100446
5672.0;67.84795539649548;-0.31389924;0.0;2.235157600965906e-15;0.22684222465389078;0.0;0.00015693403298264392;0.20544628631016293;0.0;0.0;0.0;1.361977698693142e-14;0.0;-0.11876717053969654
5673.0;67.84739362888513;-0.33154048;0.0;2.235156597686296e-15;0.3677310255340496;0.0;0.00016705139307599117;0.201198963291295;0.0;0.0;0.0;1.3619770813592035e-14;0.0;-0.23783052238316887
5674.0;0.0006011645190001452;-0.3465705600000001;0.0;0.0;0.46112892757863083;0.0;0.00016831092019040103;0.17076056867814687;0.0;0.0;0.0;0.0;0.0;-0.2854858378693757
5675.0;0.000616405152747779;-0.35783764000000007;0.0;0.0;0.49802227423141143;0.0;0.00018471264629962096;0.14511791798784948;0.0;0.0;0.0;0.0;0.0;-0.2854858378210569
5676.0;0.0006300824093796245;-0.36019188;0.0;0.0;0.48198345714282714;0.0;0.00019846491304649272;0.1634972284453601;0.0;0.0;0.0;0.0;0.0;-0.28548583782004
5677.0;0.0006315559977320989;-0.35815976;0.0;0.0;0.47078307003274006;0.0;0.0001999097129944937;0.1726640522839917;0.0;0.0;0.0;0.0;0.0;-0.28548583782003994
5678.0;0.0006326778374270387;-0.3568618;0.0;0.0;0.4474003875767832;0.0;0.00020100775994372742;0.1947476778401253;0.0;0.0;0.0;0.0;0.0;-0.2854858378200399
5679.0;0.0006661510450752703;-0.35273540000000003;0.0;0.0;0.4247591580258;0.0;0.00023342474433768495;0.21323008673506813;0.0;0.0;0.0;0.0;0.0;-0.2854858378200386
5680.0;0.000724086603849958;-0.34582216;0.0;0.0;0.3788271746265775;0.0;0.0002878818849244159;0.25219425355997027;0.0;0.0;0.0;0.0;0.0;-0.28548583783159304
5681.0;0.0007223204249028123;-0.33671016;0.0;0.0;0.3287405379795603;0.0;0.000285864288708861;0.2931709003234619;0.0;0.0;0.0;0.0;0.0;-0.2854858378689596
5682.0;67.84143316362525;-0.32850944000000004;0.0;2.2351446422762757e-15;0.23835557873173688;0.0;0.0002815040219733115;0.35902642294580756;0.0;0.0;0.0;1.3619697250043632e-14;0.0;-0.26940490419804103
5683.0;67.84159528445885;-0.31712636;0.0;2.2351448806624177e-15;0.13224164003498784;0.0;0.00027104175303482224;0.368252986317812;0.0;0.0;0.0;1.3619698716875581e-14;0.0;-0.18385144260432643
5684.0;67.84410733724712;-0.30348056;0.0;2.2351498091103283e-15;0.0522473095968609;0.0;0.00028736749127961916;0.3239388671041393;0.0;0.0;0.0;1.3619729042397665e-14;0.0;-0.07316729362288288
5685.0;67.84456647584075;-0.29475671999999997;0.0;2.2351506912075748e-15;0.013399860353676593;0.0;0.0002712142070067904;0.3173627230365111;0.0;0.0;0.0;1.3619734470085426e-14;0.0;-0.03643551821409052
5686.0;67.84353548658795;-0.2910910400000001;0.0;2.2351486352190622e-15;0.0051332392657737255;0.0;0.00024528847328921573;0.3388433173470518;0.0;0.0;0.0;1.3619721819256223e-14;0.0;-0.053289569890682974
5687.0;67.84345672201931;-0.28232264000000007;0.0;2.2351484788849557e-15;0.004987501272079657;0.0;0.0002153962756778554;0.3379450581188981;0.0;0.0;0.0;1.3619720857308179e-14;0.0;-0.06098380858008861
5688.0;67.8443276100524;-0.2647946;0.0;2.235150209659817e-15;0.004760796215528315;0.0;0.00021809807080026857;0.3188709120222663;0.0;0.0;0.0;1.3619731507045308e-14;0.0;-0.059210440847472484
5689.0;489.3056597005183;-0.25989904;0.0;4.371471261282525e-15;0.004291193596948682;7.536544875807509e-19;7.415564468921382e-5;0.22353345438710825;0.0;0.0;0.03208923754786307;2.5575200480656998e-14;2.532832690868146e-12;-6.897993216717412e-13
5690.0;489.30570846254614;-0.25775916;0.0;4.371471564655458e-15;0.003343892558763672;7.536545267450324e-19;7.955923403194972e-5;0.22188110269751038;0.0;0.0;0.03254334186050305;2.557520213135084e-14;2.5328331905067426e-12;-6.896142463328062e-13
5691.0;489.30590014255455;-0.25566048;0.0;4.3714727171737176e-15;0.002639489083218458;7.5365467553090445e-19;8.082390460729858e-5;0.20805234520309138;0.0;0.0;0.04497479451446358;2.5575208402352466e-14;2.5328350886438845e-12;-6.895745482871558e-13
5692.0;489.30596270461024;-0.25374984;0.0;4.37147308789038e-15;0.0026718750018783575;7.536547233890741e-19;7.559277013804781e-5;0.20231901238851058;0.0;0.0;0.04876962166585831;2.5575210419467933e-14;2.5328356991962344e-12;-6.895222191734409e-13
5693.0;529.7581480891732;-0.25629880000000005;0.0;4.641908112519084e-15;0.0031738635397389812;7.87687601446286e-19;7.662749948695182e-5;0.18962139968055927;0.0;0.0;0.06286070552331813;2.7021384558445993e-14;3.029861809123756e-12;-6.261029065298393e-13
5694.0;736.3647029821152;-0.26737616000000003;0.0;8.689716077411021e-15;0.01315696279169042;1.023345058571102e-18;7.576522458417179e-5;0.17283171625260663;0.0;0.0;0.06286070552378627;3.75833383585087e-14;0.01893157852045167;-4.270927917778707e-13
5695.0;607.105897309851;-0.28534400000000004;0.0;5.308901689135401e-15;0.06142884580492478;8.620779890024002e-19;5.765745094379e-5;0.15531011752181292;0.0;0.0;0.06286070552368568;3.026034322519905e-14;4.849472404077568e-12;-5.325903638635742e-13
