Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6379.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6380.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6381.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6382.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6383.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6384.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6385.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6386.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6387.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6388.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6389.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6390.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6391.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6392.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6393.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6394.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6395.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6396.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6397.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6398.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6399.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6400.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6401.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6402.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6403.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6404.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6405.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6406.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6407.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6408.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6409.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6410.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6411.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6412.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6413.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6414.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6415.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6416.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6417.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6418.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6419.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6420.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6421.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6422.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6423.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6424.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6425.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6426.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6427.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6428.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6429.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6430.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6431.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6432.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6433.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6434.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6435.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6436.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6437.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6438.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6439.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6440.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6441.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6442.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6443.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6444.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6445.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6446.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6447.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6448.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6449.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6450.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6451.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6452.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6453.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6454.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6455.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6456.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6457.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6458.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6459.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6460.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6461.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6462.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
6463.0;0.0;0.0;0.30363716970512;1.846098702482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.943414970637919e-10;64.54633414508696;4.330723141841595e-8;123.37994874372389;-187.93851080563903;181.30331612623812;431.3325991336605;2.4050522367481927e-6;438.3669612823816;-82.76482143290693
