Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262689532e-11;7.114815297694788e-13
220.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262689836e-11;7.114815297694788e-13
221.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262689733e-11;7.114815297694788e-13
222.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262689148e-11;7.114815297694788e-13
223.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268746e-11;7.114815297694788e-13
224.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262684543e-11;7.114815297694788e-13
225.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268316e-11;7.114815297694788e-13
226.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262683677e-11;7.114815297694788e-13
227.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268501e-11;7.114815297694788e-13
228.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262685833e-11;7.114815297694788e-13
229.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268683e-11;7.114815297694788e-13
230.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268725e-11;7.114815297694788e-13
231.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262687038e-11;7.114815297694788e-13
232.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268633e-11;7.114815297694788e-13
233.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262685277e-11;7.114815297694788e-13
234.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262683597e-11;7.114815297694788e-13
235.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262683025e-11;7.114815297694788e-13
236.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262683884e-11;7.114815297694788e-13
237.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262685684e-11;7.114815297694788e-13
238.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262687497e-11;7.114815297694788e-13
239.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.0977375262688376e-11;7.114815297694788e-13
240.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042520220112747;2.097737526268946e-11;7.114815297694788e-13
241.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618799739e-11;1.1891993238368147e-12
242.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.5092626187999525e-11;1.1891993238368147e-12
243.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.5092626187999835e-11;1.1891993238368147e-12
244.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.5092626187999796e-11;1.1891993238368147e-12
245.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618799922e-11;1.1891993238368147e-12
246.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618799562e-11;1.1891993238368147e-12
247.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618798418e-11;1.1891993238368147e-12
248.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618797406e-11;1.1891993238368147e-12
249.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.50926261879874e-11;1.1891993238368147e-12
250.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618799691e-11;1.1891993238368147e-12
251.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618800448e-11;1.1891993238368147e-12
252.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618800936e-11;1.1891993238368147e-12
253.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.5092626188012204e-11;1.1891993238368147e-12
254.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618801423e-11;1.1891993238368147e-12
255.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618801362e-11;1.1891993238368147e-12
256.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618800936e-11;1.1891993238368147e-12
257.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618800264e-11;1.1891993238368147e-12
258.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.50926261879895e-11;1.1891993238368147e-12
259.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618809083e-11;1.1891993238368147e-12
260.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.431480351792156e-11;1.1891993238368147e-12
261.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509258769237374e-11;1.1891993238368147e-12
262.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618800821e-11;1.1891993238368147e-12
263.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618797078e-11;1.1891993238368147e-12
264.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.039635550094953655;3.509262618798592e-11;1.1891993238368147e-12
265.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;2.665438800077129e-10;7.440712293034895e-13
266.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;4.053514654528774e-10;7.440712293034895e-13
267.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;8.903491335185032e-10;7.440712293034895e-13
268.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099983793060749;7.440712293034895e-13
269.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099998864959071;7.440712293034895e-13
270.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099998634783624;7.440712293034895e-13
271.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.000809999928435012;7.440712293034895e-13
272.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350005;7.440712293034895e-13
273.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350009;7.440712293034895e-13
274.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350008;7.440712293034895e-13
275.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350008;7.440712293034895e-13
276.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350003;7.440712293034895e-13
277.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999285356855;7.440712293034895e-13
278.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999285356863;7.440712293034895e-13
279.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999285356863;7.440712293034895e-13
280.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999285356866;7.440712293034895e-13
281.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284349985;7.440712293034895e-13
282.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999284350009;7.440712293034895e-13
283.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;0.0008099999090577219;7.440712293034895e-13
284.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;2.1936021509212632e-11;7.440712293034895e-13
285.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;2.193602150921019e-11;7.440712293034895e-13
286.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;2.1936021509210538e-11;7.440712293034895e-13
287.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;2.1936021509212086e-11;7.440712293034895e-13
288.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.042218284668484755;3.992233920223204e-11;7.440712293034895e-13
289.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070006698e-11;6.887732295475603e-13
290.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070007923e-11;6.887732295475603e-13
291.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.03031600700088e-11;6.887732295475603e-13
292.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070008634e-11;6.887732295475603e-13
293.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.030316007000737e-11;6.887732295475603e-13
294.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070005538e-11;6.887732295475603e-13
295.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.03031600700056e-11;6.887732295475603e-13
296.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070006094e-11;6.887732295475603e-13
297.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070009344e-11;6.887732295475603e-13
298.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160177169313e-11;6.887732295475603e-13
299.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;4.1891878053536063e-10;6.887732295475603e-13
300.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;0.0008099999335533032;6.887732295475603e-13
301.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;0.0008099999335533017;6.887732295475603e-13
302.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;0.0008099999335533025;6.887732295475603e-13
303.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;0.0008099999335533025;6.887732295475603e-13
304.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;4.854742830297332e-10;6.887732295475603e-13
305.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070014876e-11;6.887732295475603e-13
306.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070008388e-11;6.887732295475603e-13
307.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.030316007000603e-11;6.887732295475603e-13
308.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.030316007000456e-11;6.887732295475603e-13
309.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070004275e-11;6.887732295475603e-13
310.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070004704e-11;6.887732295475603e-13
311.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070005622e-11;6.887732295475603e-13
312.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04274749263364086;2.0303160070008588e-11;6.887732295475603e-13
313.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137792e-11;8.454059773605948e-13
314.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137828e-11;8.454059773605948e-13
315.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011378355e-11;8.454059773605948e-13
316.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011378607e-11;8.454059773605948e-13
317.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137757e-11;8.454059773605948e-13
318.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137571e-11;8.454059773605948e-13
319.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137443e-11;8.454059773605948e-13
320.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011374914e-11;8.454059773605948e-13
321.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011376584e-11;8.454059773605948e-13
322.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011378943e-11;8.454059773605948e-13
323.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011380025e-11;8.454059773605948e-13
324.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011380416e-11;8.454059773605948e-13
325.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001138124e-11;8.454059773605948e-13
326.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001138227e-11;8.454059773605948e-13
327.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011382087e-11;8.454059773605948e-13
328.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011379673e-11;8.454059773605948e-13
329.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011376898e-11;8.454059773605948e-13
330.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011374914e-11;8.454059773605948e-13
331.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011373246e-11;8.454059773605948e-13
332.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011372225e-11;8.454059773605948e-13
333.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137228e-11;8.454059773605948e-13
334.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137304e-11;8.454059773605948e-13
335.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.492790001137426e-11;8.454059773605948e-13
336.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04141180822175614;2.4927900011375902e-11;8.454059773605948e-13
337.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.122406393444278e-11;7.199489779683778e-13
338.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.122406393444369e-11;7.199489779683778e-13
339.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934446252e-11;7.199489779683778e-13
340.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.12240639344451e-11;7.199489779683778e-13
341.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.12240639344394e-11;7.199489779683778e-13
342.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934434552e-11;7.199489779683778e-13
343.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.122406393443259e-11;7.199489779683778e-13
344.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934432432e-11;7.199489779683778e-13
345.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934433466e-11;7.199489779683778e-13
346.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.12240639344362e-11;7.199489779683778e-13
347.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934438643e-11;7.199489779683778e-13
348.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934443263e-11;7.199489779683778e-13
349.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934448104e-11;7.199489779683778e-13
350.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.122406393444533e-11;7.199489779683778e-13
351.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934438872e-11;7.199489779683778e-13
352.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.12240639344354e-11;7.199489779683778e-13
353.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934432697e-11;7.199489779683778e-13
354.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.122406393443056e-11;7.199489779683778e-13
355.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934428746e-11;7.199489779683778e-13
356.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934429453e-11;7.199489779683778e-13
357.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934431037e-11;7.199489779683778e-13
358.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934432465e-11;7.199489779683778e-13
359.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934433938e-11;7.199489779683778e-13
360.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.04244117193555218;2.1224063934435796e-11;7.199489779683778e-13
361.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;4.9769184550763186e-11;1.066852958965822e-12
362.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.0008099998992575118;1.066852958965822e-12
363.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.0008099998992575118;1.066852958965822e-12
364.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.0008099998991172624;1.066852958965822e-12
365.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.0008099998991173227;1.066852958965822e-12
366.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.0008099998449108889;1.066852958965822e-12
367.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;1.6560386697679933e-9;1.066852958965822e-12
368.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;1.0594025672664356e-10;1.066852958965822e-12
369.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;1.6836357648267409e-9;1.066852958965822e-12
370.0;0.0;0.0;0.0;221.85806992685207;0.04185692541856925;0.040144180854642456;0.000809999899117307;1.066852958965822e-12
