Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
218.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308744e-14;1.9737796410330712e-12
219.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308744808e-14;1.9737796410330712e-12
220.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308745414e-14;1.9737796410330712e-12
221.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308745212e-14;1.9737796410330712e-12
222.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308743798e-14;1.9737796410330712e-12
223.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308739557e-14;1.9737796410330712e-12
224.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308727844e-14;1.9737796410330712e-12
225.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.050496130871694e-14;1.9737796410330712e-12
226.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308720978e-14;1.9737796410330712e-12
227.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308729258e-14;1.9737796410330712e-12
228.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308733095e-14;1.9737796410330712e-12
229.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308737336e-14;1.9737796410330712e-12
230.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.050496130873875e-14;1.9737796410330712e-12
231.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308737942e-14;1.9737796410330712e-12
232.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308735518e-14;1.9737796410330712e-12
233.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308731277e-14;1.9737796410330712e-12
234.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.050496130872118e-14;1.9737796410330712e-12
235.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.050496130871593e-14;1.9737796410330712e-12
236.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.05049613087232e-14;1.9737796410330712e-12
237.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308733297e-14;1.9737796410330712e-12
238.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308739557e-14;1.9737796410330712e-12
239.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308742384e-14;1.9737796410330712e-12
240.0;226.28146216341585;0.0;0.0;0.0;0.04185692541856925;0.04187554402987277;2.0504961308744606e-14;1.9737796410330712e-12
241.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314098206e-14;3.2979063255395673e-12
242.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731410467e-14;3.2979063255395673e-12
243.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314106284e-14;3.2979063255395673e-12
244.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731410507e-14;3.2979063255395673e-12
245.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314104264e-14;3.2979063255395673e-12
246.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731409134e-14;3.2979063255395673e-12
247.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314004906e-14;3.2979063255395673e-12
248.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700730961172e-14;3.2979063255395673e-12
249.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731402631e-14;3.2979063255395673e-12
250.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731409215e-14;3.2979063255395673e-12
251.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314115573e-14;3.2979063255395673e-12
252.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731412527e-14;3.2979063255395673e-12
253.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731412971e-14;3.2979063255395673e-12
254.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314132133e-14;3.2979063255395673e-12
255.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314131325e-14;3.2979063255395673e-12
256.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731412567e-14;3.2979063255395673e-12
257.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731411194e-14;3.2979063255395673e-12
258.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.4277007314053373e-14;3.2979063255395673e-12
259.0;226.28146214706976;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.0791573719567036e-14;3.2979063255197085e-12
260.0;226.28146214706976;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.079157372247792e-14;3.2979063255197085e-12
261.0;226.28146214706976;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.0791573720343326e-14;3.2979063255197085e-12
262.0;226.28146214706976;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.0791573712214903e-14;3.2979063255197085e-12
263.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700730594878e-14;3.2979063255395673e-12
264.0;226.2814621470722;0.0;0.0;0.0;0.04185692541856925;0.04187554653821228;3.427700731403358e-14;3.2979063255395673e-12
265.0;226.28146216230758;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.920903172463454e-14;2.0642052878842063e-12
266.0;226.2814621623087;0.0;0.0;0.0;0.04185692541856925;0.04187554420103208;3.082873065687884e-14;2.064205287889919e-12
267.0;226.28146216231022;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;3.297539942890156e-14;2.064205287897758e-12
268.0;226.2814621623132;0.0;0.0;0.0;0.04185692541856925;0.04187554420102756;3.714417156649522e-14;2.064205287912285e-12
269.0;226.2814621623211;0.0;0.0;0.0;0.04185692541856925;0.041875544201029825;4.83862543035572e-14;2.0642052879527653e-12
270.0;226.2814621623189;0.0;0.0;0.0;0.04185692541856925;0.04187554420103208;4.5222850403583473e-14;2.06420528794165e-12
271.0;226.2814621623334;0.0;0.0;0.0;0.04185692541856925;0.041875544201029825;6.584086490562433e-14;2.064205288015143e-12
272.0;226.28146216519278;0.0;0.0;0.0;0.04185692541856925;0.04106554371043942;0.0008099999996061813;2.0642052729502196e-12
273.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
274.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
275.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
276.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
277.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
278.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
279.0;226.28146216540668;0.0;0.0;0.0;0.04185692541856925;0.0410655437103626;0.0008099999999126918;2.064205274031138e-12
280.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
281.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
282.0;226.28146216540534;0.0;0.0;0.0;0.04185692541856925;0.04106554371036485;0.0008099999999107263;2.064205274024388e-12
283.0;226.28146216231525;0.0;0.0;0.0;0.04185692541856925;0.04187554420103208;4.0138647333144963e-14;2.0642052879231742e-12
284.0;226.28146216230203;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.1444497394256196e-14;2.0642052878562243e-12
285.0;226.28146216230203;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.144449739425337e-14;2.0642052878562243e-12
286.0;226.28146216230203;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.1444497394253974e-14;2.0642052878562243e-12
287.0;226.28146216230203;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.1444497394342226e-14;2.0642052878562243e-12
288.0;226.28146216230203;0.0;0.0;0.0;0.04185692541856925;0.04187554420103434;2.144438742173739e-14;2.0642052878562243e-12
289.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564794512e-14;1.910762018659088e-12
290.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.985034956479633e-14;1.910762018659088e-12
291.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564797542e-14;1.910762018659088e-12
292.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.985034956479734e-14;1.910762018659088e-12
293.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.985034956479532e-14;1.910762018659088e-12
294.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564792695e-14;1.910762018659088e-12
295.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.985034956479229e-14;1.910762018659088e-12
296.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564792695e-14;1.910762018659088e-12
297.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564796936e-14;1.910762018659088e-12
298.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564815515e-14;1.910762018659088e-12
299.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.0418755439106072;1.985156938455543e-14;1.910762018659324e-12
300.0;226.2814621642021;0.0;0.0;0.0;0.04185692541856925;0.04187554391060302;3.424339685228657e-14;1.910762018707042e-12
301.0;226.28146216422104;0.0;0.0;0.0;0.04185692541856925;0.04187554391060093;6.109042786938245e-14;1.9107620187959606e-12
302.0;226.28146216421948;0.0;0.0;0.0;0.04185692541856925;0.04187554391060093;5.885799513672818e-14;1.910762018788742e-12
303.0;226.2814621642047;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;3.797357143609085e-14;1.9107620187194787e-12
304.0;226.2814621641919;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.986331473273291e-14;1.9107620186592367e-12
305.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564801783e-14;1.910762018659088e-12
306.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564796128e-14;1.910762018659088e-12
307.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564792897e-14;1.910762018659088e-12
308.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564790473e-14;1.910762018659088e-12
309.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564789868e-14;1.910762018659088e-12
310.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564790473e-14;1.910762018659088e-12
311.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564792493e-14;1.910762018659088e-12
312.0;226.28146216419188;0.0;0.0;0.0;0.04185692541856925;0.04187554391060511;1.9850349564796936e-14;1.910762018659088e-12
313.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063054158e-14;2.3452598286902918e-12
314.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063054966e-14;2.3452598286902918e-12
315.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063054966e-14;2.3452598286902918e-12
316.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063055572e-14;2.3452598286902918e-12
317.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063053956e-14;2.3452598286902918e-12
318.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.436663406305012e-14;2.3452598286902918e-12
319.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.436663406304709e-14;2.3452598286902918e-12
320.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063047696e-14;2.3452598286902918e-12
321.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063050927e-14;2.3452598286902918e-12
322.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063054764e-14;2.3452598286902918e-12
323.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063056582e-14;2.3452598286902918e-12
324.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063056784e-14;2.3452598286902918e-12
325.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063057793e-14;2.3452598286902918e-12
326.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063059005e-14;2.3452598286902918e-12
327.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.436663406305941e-14;2.3452598286902918e-12
328.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063056178e-14;2.3452598286902918e-12
329.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063051533e-14;2.3452598286902918e-12
330.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063047696e-14;2.3452598286902918e-12
331.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063043657e-14;2.3452598286902918e-12
332.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063041032e-14;2.3452598286902918e-12
333.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063041032e-14;2.3452598286902918e-12
334.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063043455e-14;2.3452598286902918e-12
335.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063046888e-14;2.3452598286902918e-12
336.0;226.2814621588375;0.0;0.0;0.0;0.04185692541856925;0.041875544733213255;2.4366634063050725e-14;2.3452598286902918e-12
337.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532427814e-14;1.9972756322587163e-12
338.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532429026e-14;1.9972756322587163e-12
339.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532427208e-14;1.9972756322587163e-12
340.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532429228e-14;1.9972756322587163e-12
341.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253242438e-14;1.9972756322587163e-12
342.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532417717e-14;1.9972756322587163e-12
343.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532413476e-14;1.9972756322587163e-12
344.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253241287e-14;1.9972756322587163e-12
345.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532415293e-14;1.9972756322587163e-12
346.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532419938e-14;1.9972756322587163e-12
347.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532422765e-14;1.9972756322587163e-12
348.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.07490625324264e-14;1.9972756322587163e-12
349.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253242963e-14;1.9972756322587163e-12
350.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532428218e-14;1.9972756322587163e-12
351.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532422563e-14;1.9972756322587163e-12
352.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532418524e-14;1.9972756322587163e-12
353.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253241388e-14;1.9972756322587163e-12
354.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532408023e-14;1.9972756322587163e-12
355.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532400753e-14;1.9972756322587163e-12
356.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253240358e-14;1.9972756322587163e-12
357.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532409437e-14;1.9972756322587163e-12
358.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532413274e-14;1.9972756322587163e-12
359.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.074906253241691e-14;1.9972756322587163e-12
360.0;226.28146216312646;0.0;0.0;0.0;0.04185692541856925;0.04187554407434702;2.0749062532419938e-14;1.9972756322587163e-12
361.0;226.28146215126;0.0;0.0;0.0;0.04185692541856925;0.04187554589584133;3.075053322005316e-14;2.9588776610071974e-12
362.0;226.28146215571468;0.0;0.0;0.0;0.04185692541856925;0.04106554519237709;0.0008099999998746931;2.9588776326718314e-12
363.0;226.28146215571468;0.0;0.0;0.0;0.04185692541856925;0.04106554519237709;0.0008099999998746931;2.9588776326718314e-12
364.0;226.28146215129186;0.0;0.0;0.0;0.04185692541856925;0.04187554589583161;7.576247457439325e-14;2.9588776612377804e-12
365.0;226.28146215129496;0.0;0.0;0.0;0.04185692541856925;0.04187554589583161;8.01184753148337e-14;2.9588776612602048e-12
366.0;226.2814621512807;0.0;0.0;0.0;0.04185692541856925;0.04187554589583323;5.99825644999783e-14;2.9588776611568266e-12
367.0;226.2814621512678;0.0;0.0;0.0;0.04185692541856925;0.04187554589583809;4.1721624152000605e-14;2.958877661063562e-12
368.0;226.28146215126003;0.0;0.0;0.0;0.04185692541856925;0.04187554589584133;3.0737464057219684e-14;2.9588776610073428e-12
369.0;226.28146215126532;0.0;0.0;0.0;0.04185692541856925;0.04187554589584133;3.8221608633368394e-14;2.958877661045687e-12
370.0;226.28146215133185;0.0;0.0;0.0;0.04185692541856925;0.041875545895821896;1.3236408194220779e-13;2.9588776615270965e-12
