Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7368.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.09125571803327916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7369.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.15368347719015854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7370.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.13007625531389688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7371.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.11249509859932706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7372.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.09551231497662051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7373.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.10916626201993206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7374.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.11389837887286437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7375.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.14640555151669715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7376.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.23375700340449393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7377.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29452182236891444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7378.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.31706723292950295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7379.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.35255435778881156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7380.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.34881972021445107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7381.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3657418115232663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7382.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3682302882288515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7383.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3742801686791824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7384.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3805205614689676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7385.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.35986475388947187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7386.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3104884556824557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7387.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3034473006096041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7388.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.26379757271764237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7389.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.24424111362094458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7390.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.24086998780882693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7391.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.2530754225085414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7392.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.25821519555813927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7393.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08217641949784588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7394.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08557320108018159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7395.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08782758546699715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7396.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08684972131272212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7397.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08333341251238807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7398.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.07818808579409015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7399.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.11675867206610047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7400.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.2286530296327809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7401.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.299039986991546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7402.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.33105890314188924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7403.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.35002981304475367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7404.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.34750511680404755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7405.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.34795623963507166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7406.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3530755486226387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7407.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.36544130018201837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7408.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3698976919232479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7409.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.35577608639996583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7410.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.30702002186210603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7411.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29400440089295415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7412.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.17018973298822387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7413.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.12118270387212049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7414.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.1426166102649883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7415.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.15073872682131093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7416.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.14424248295317912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7417.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.025201002918478377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7418.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.02411361607749038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7419.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-3.5483076429131435e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7420.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-2.385727972115942e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7421.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-6.79049854445214e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7422.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-6.138008980420039e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7423.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-6.790541932355185e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7424.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.08029424834987643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7425.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.20886154383061353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7426.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29079707226252444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7427.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29848252861194674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7428.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.31654728237817314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7429.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3197139756282487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7430.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.33014044064690334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7431.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.33134579577150736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7432.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29864091074565974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7433.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.2864925028237881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7434.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.1807450661145733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7435.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.0681184801425871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7436.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-8.597761674105904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7437.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-7.831011675150919e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7438.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-2.1180776619675538e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7439.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.01302095999873318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7440.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.025534860443347743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7441.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3156216254733423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7442.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.30290732480061827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7443.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3038591748186604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7444.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3105194270185409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7445.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3025423545544207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7446.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3237794330758331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7447.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.31065674034664825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7448.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.31165758614611194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7449.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3377097220612633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7450.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.38387800822998763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7451.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.38142008832748675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7452.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3750682984063154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7453.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3679426803483657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7454.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.36874059599480535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7455.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3795816108042557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7456.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3725909607737169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7457.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3004282537257185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7458.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.24841282619849675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7459.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.17940104427313175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7460.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.21335230155683024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7461.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.2633433473009921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7462.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.29163457588493585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7463.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.2972586678009325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7464.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3117426179703961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7465.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.32180512999930266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7466.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.3248489461535303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
7467.0;0.0;0.0;0.0;0.00365706902758701;0.0;0.0;0.0;0.0;-0.32245455107724236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.282246113146165;499.5899437126332;6.999962751982051e-9;499.5899437037257;-1.5015630500470711
