Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0;1.350642891520381e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2832291252672716e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
94.0;0.0;1.350642891520381e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2832291252672716e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
95.0;0.0;1.350642891520381e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2832291252672716e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
96.0;0.0;1.350642891520381e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2832291252672716e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
97.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
98.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
99.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
100.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
101.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
102.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
103.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
104.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
105.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
106.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
107.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
108.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
109.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
110.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
111.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
112.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
113.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
114.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
115.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
116.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
117.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
118.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
119.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
120.0;0.0;1.198502679648356e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0547281745282551e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
121.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
122.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
123.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
124.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
125.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
126.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
127.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
128.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
129.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
130.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
131.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
132.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
133.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
134.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
135.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
136.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
137.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
138.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
139.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
140.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
141.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
142.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
143.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
144.0;0.0;1.3270121042955607e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2945662428814392e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
145.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
146.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
147.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
148.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
149.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
150.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
151.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
152.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
153.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
154.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
155.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
156.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
157.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
158.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
159.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
160.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
161.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
162.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
163.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
164.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
165.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
166.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
167.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
168.0;0.0;1.2194175694325428e-7;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1024654106926629e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
169.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
170.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
171.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
172.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
173.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
174.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
175.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
176.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
177.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
178.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
179.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
180.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
181.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
182.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
183.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
184.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
185.0;0.0;0.0005503532175451081;0.0;2.774452703215473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0011999039385366e-11;0.0;0.0;0.0;0.0;0.0;105.81247913054098;107.18344732883784;41.729119275134344;107.18344732883784;-6.521493130402308e-9
