Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6880.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.4082021347454221;5.579367380284934e-15
6881.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.22894149981753303;5.579367380284934e-15
6882.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.057442756910761006;5.579367380284934e-15
6883.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.009998122582958346;5.579367380284934e-15
6884.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.010308298091734442;5.579367380284934e-15
6885.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.014530003491406282;5.579367380284934e-15
6886.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.01483219849061337;5.579367380284934e-15
6887.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.02600740797279298;5.579367380284934e-15
6888.0;0.0;0.000328657702957688;0.0;0.0;0.18835616438356165;6.4886844957050795e-12;0.03818054459095682;5.579367380284934e-15
6889.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.06167956021974602;8.267769409839358e-15
6890.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.08148314405381574;8.267769409839358e-15
6891.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.08206038167303048;8.267769409839358e-15
6892.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.05702272418076709;8.267769409839358e-15
6893.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.054537932308554526;8.267769409839358e-15
6894.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.05372717823384387;8.267769409839358e-15
6895.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.05716473415530188;8.267769409839358e-15
6896.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.06994609853842496;8.267769409839358e-15
6897.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.1500819096520929;8.267769409839358e-15
6898.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.278714093189558;8.267769409839358e-15
6899.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.39490956801813526;8.267769409839358e-15
6900.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.4512042964968228;8.267769409839358e-15
6901.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.4763799850852379;8.267769409839358e-15
6902.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.440603252144712;8.267769409839358e-15
6903.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.3761086984551148;8.267769409839358e-15
6904.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.2532372902158205;8.267769409839358e-15
6905.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.1560328418080588;8.267769409839358e-15
6906.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.12989865528488842;8.267769409839358e-15
6907.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.14615967850718464;8.267769409839358e-15
6908.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.14728894550004112;8.267769409839358e-15
6909.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.1505023585285718;8.267769409839358e-15
6910.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.1536747145148415;8.267769409839358e-15
6911.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.14928724889239095;8.267769409839358e-15
6912.0;0.0;0.0004976548018643322;0.0;0.0;0.18835616438356165;9.58251239320277e-12;0.14883171058990977;8.267769409839358e-15
6913.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16307280166423294;7.4234050790561e-15
6914.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16619037394245553;7.4234050790561e-15
6915.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.1674918214330156;7.4234050790561e-15
6916.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16592019051021928;7.4234050790561e-15
6917.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16883789203684132;7.4234050790561e-15
6918.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.17208736388519946;7.4234050790561e-15
6919.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16753435794712074;7.4234050790561e-15
6920.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.16001963592527071;7.4234050790561e-15
6921.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.1587789938449766;7.4234050790561e-15
6922.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.20474966988230983;7.4234050790561e-15
6923.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.29001795393475643;7.4234050790561e-15
6924.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.34637982891775937;7.4234050790561e-15
6925.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.36313192943808786;7.4234050790561e-15
6926.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.33537717741945466;7.4234050790561e-15
6927.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.27755768578728496;7.4234050790561e-15
6928.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.19988798465956406;7.4234050790561e-15
6929.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.14503071014810964;7.4234050790561e-15
6930.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.12770609948389405;7.4234050790561e-15
6931.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.12304193738129314;7.4234050790561e-15
6932.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.1165034188985856;7.4234050790561e-15
6933.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.1156472160203649;7.4234050790561e-15
6934.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.12401373361742553;7.4234050790561e-15
6935.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.12811892262280047;7.4234050790561e-15
6936.0;0.0;0.00038214392220736965;0.0;0.0;0.18835616438356165;8.233936714852462e-12;0.13344195480936213;7.4234050790561e-15
6937.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.08423724401230902;5.882480801307014e-15
6938.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.09583633256986399;5.882480801307014e-15
6939.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.10676242299921561;5.882480801307014e-15
6940.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.11700355781515445;5.882480801307014e-15
6941.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.12067677224082611;5.882480801307014e-15
6942.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.13084647486489226;5.882480801307014e-15
6943.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.13767659061297374;5.882480801307014e-15
6944.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.139022243598127;5.882480801307014e-15
6945.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.15943701947485972;5.882480801307014e-15
6946.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.2051595713437283;5.882480801307014e-15
6947.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.27133787091393147;5.882480801307014e-15
6948.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.33057384735468465;5.882480801307014e-15
6949.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.3729199207218871;5.882480801307014e-15
6950.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.37335103777954315;5.882480801307014e-15
6951.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.3404402522091813;5.882480801307014e-15
6952.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.2724031900652198;5.882480801307014e-15
6953.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.20224849872507142;5.882480801307014e-15
6954.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.14231034452158203;5.882480801307014e-15
6955.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.12744892675225394;5.882480801307014e-15
6956.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.1302843920305689;5.882480801307014e-15
6957.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.1461151402333336;5.882480801307014e-15
6958.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.1673278197199693;5.882480801307014e-15
6959.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.17018871695078513;5.882480801307014e-15
6960.0;0.0;0.0009107314583113426;0.0;0.0;0.18835616438356165;6.536587432600298e-12;0.17692111351216544;5.882480801307014e-15
6961.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.023663201490256768;1.610349057324931e-14
6962.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.02290972671327167;1.610349057324931e-14
6963.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.019809987878827467;1.610349057324931e-14
6964.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.015749210520921826;1.610349057324931e-14
6965.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.016194654411695854;1.610349057324931e-14
6966.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.014815846160226215;1.610349057324931e-14
6967.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.01486889705021353;1.610349057324931e-14
6968.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.06948599545347021;1.610349057324931e-14
6969.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.23378589955504098;1.610349057324931e-14
6970.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.40470322358557986;1.610349057324931e-14
6971.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510352648;1.610349057324931e-14
6972.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510352594;1.610349057324931e-14
6973.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510352542;1.610349057324931e-14
6974.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510352677;1.610349057324931e-14
6975.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510352549;1.610349057324931e-14
6976.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.5089467510354463;1.610349057324931e-14
6977.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.39813711222818504;1.610349057324931e-14
6978.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.18571725613462509;1.610349057324931e-14
6979.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.022169555644648318;1.610349057324931e-14
6980.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;1.2589518772158342e-8;1.610349057324931e-14
6981.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;1.2590356582857658e-8;1.610349057324931e-14
6982.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;3.4276650921342e-8;1.610349057324931e-14
6983.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.008205675882835993;1.610349057324931e-14
6984.0;0.0;75.75708116143984;0.0;0.0;0.18835616438356165;1.2220582932027588e-11;0.016646289372818764;1.610349057324931e-14
6985.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.009972510956719286;6.151896915589924e-15
6986.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.006629507787429226;6.151896915589924e-15
6987.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.0015857586044868072;6.151896915589924e-15
6988.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;1.2446387745505005e-7;6.151896915589924e-15
6989.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.0006964921514143658;6.151896915589924e-15
6990.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.00578886103105711;6.151896915589924e-15
6991.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.022722676492295407;6.151896915589924e-15
6992.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.12603267670524534;6.151896915589924e-15
6993.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.27070545369313215;6.151896915589924e-15
6994.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.3885777846335171;6.151896915589924e-15
6995.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4531019682082939;6.151896915589924e-15
6996.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4790885928460101;6.151896915589924e-15
6997.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4790913284508725;6.151896915589924e-15
6998.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4794814705962229;6.151896915589924e-15
6999.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4788274063412151;6.151896915589924e-15
7000.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.4616050535363929;6.151896915589924e-15
7001.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.3649292471063645;6.151896915589924e-15
7002.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.25550943387876623;6.151896915589924e-15
7003.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.12848421344513944;6.151896915589924e-15
7004.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.03975389057130108;6.151896915589924e-15
7005.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.016562065852902888;6.151896915589924e-15
7006.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.016046159457738622;6.151896915589924e-15
7007.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.017271677915894526;6.151896915589924e-15
7008.0;0.0;0.000186981307004704;0.0;0.0;0.18835616438356165;6.833822586642707e-12;0.018079502360680073;6.151896915589924e-15
7009.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;1.1555130652436666e-7;5.694703045899983e-15
7010.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;1.1557858416635234e-7;5.694703045899983e-15
7011.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;1.1556541695861657e-7;5.694703045899983e-15
7012.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;1.1549139155936674e-7;5.694703045899983e-15
7013.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;1.1539730496498594e-7;5.694703045899983e-15
7014.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.0021631431778809467;5.694703045899983e-15
7015.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.01954026990784772;5.694703045899983e-15
7016.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.11226358182437556;5.694703045899983e-15
7017.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.34071412836896375;5.694703045899983e-15
7018.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.4848741717203926;5.694703045899983e-15
7019.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.48486261991347285;5.694703045899983e-15
7020.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.4848589647488859;5.694703045899983e-15
7021.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.4848582572202292;5.694703045899983e-15
7022.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.48485818428136557;5.694703045899983e-15
7023.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.48486153400562954;5.694703045899983e-15
7024.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.48263932976987906;5.694703045899983e-15
7025.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.3540608406195063;5.694703045899983e-15
7026.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.20245909022163996;5.694703045899983e-15
7027.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.05964995789211697;5.694703045899983e-15
7028.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.014431462247994667;5.694703045899983e-15
7029.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.0027084802045314613;5.694703045899983e-15
7030.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.005255106180974257;5.694703045899983e-15
7031.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.007438063047321543;5.694703045899983e-15
7032.0;0.0;0.00027188266232985436;0.0;0.0;0.18835616438356165;6.329347832875425e-12;0.008044259482383926;5.694703045899983e-15
7033.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;3.5540359852111834e-8;2.2189762028081135e-14
7034.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;2.331283058817265e-8;2.2189762028081135e-14
7035.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.703679660416709e-9;2.2189762028081135e-14
7036.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.703455854323185e-9;2.2189762028081135e-14
7037.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.702915212722756e-9;2.2189762028081135e-14
7038.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.701485323874573e-9;2.2189762028081135e-14
7039.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.02338530203882779;2.2189762028081135e-14
7040.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.14597819561056488;2.2189762028081135e-14
7041.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.3014365807630291;2.2189762028081135e-14
7042.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.43124722596983084;2.2189762028081135e-14
7043.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.5089466466010929;2.2189762028081135e-14
7044.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.5089468158850626;2.2189762028081135e-14
7045.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.5089468914483314;2.2189762028081135e-14
7046.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.5089468914475458;2.2189762028081135e-14
7047.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.5089468158849046;2.2189762028081135e-14
7048.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.45280664168319984;2.2189762028081135e-14
7049.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.3308446550057226;2.2189762028081135e-14
7050.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.20759097525341086;2.2189762028081135e-14
7051.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;0.08261618430796688;2.2189762028081135e-14
7052.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;1.6321467280012755e-8;2.2189762028081135e-14
7053.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.703945775784716e-9;2.218976202807952e-14
7054.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.70450052115311e-9;2.218976202807952e-14
7055.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;9.704461294946873e-9;2.2189762028081135e-14
7056.0;0.0;133.2527040147388;0.0;0.0;0.18835616438356165;9.628275350195148e-12;1.6825935368261904e-8;2.2189762028081135e-14
7057.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.0776461396253201;5.9524684579171955e-15
7058.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.07285389749772177;5.9524684579171955e-15
7059.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.07364081327299014;5.9524684579171955e-15
7060.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.070749351806061;5.9524684579171955e-15
7061.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.0634646584263098;5.9524684579171955e-15
7062.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.0457430007144226;5.9524684579171955e-15
7063.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.037729695240687776;5.9524684579171955e-15
7064.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.10411657846838576;5.9524684579171955e-15
7065.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.2593218195445578;5.9524684579171955e-15
7066.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.4447131825316321;5.9524684579171955e-15
7067.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.49280815476049944;5.9524684579171955e-15
7068.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.49485360501312975;5.9524684579171955e-15
7069.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.4942278305553209;5.9524684579171955e-15
7070.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.4939301717274306;5.9524684579171955e-15
7071.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.48570941203287565;5.9524684579171955e-15
7072.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.4142956529801824;5.9524684579171955e-15
7073.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.2344723503480077;5.9524684579171955e-15
7074.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.061436600601296465;5.9524684579171955e-15
7075.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.01114824981607808;5.9524684579171955e-15
7076.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.011656362646265683;5.9524684579171955e-15
7077.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.016042452373125748;5.9524684579171955e-15
7078.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.010242674954304547;5.9524684579171955e-15
7079.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.019643911148163166;5.9524684579171955e-15
7080.0;0.0;0.00044231038195297187;0.0;0.0;0.18835616438356165;6.613829456390283e-12;0.030091854329150514;5.9524684579171955e-15
7081.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.06124719073580669;8.820643509016322e-15
7082.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.0790783629887272;8.820643509016322e-15
7083.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.07857515327558103;8.820643509016322e-15
7084.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.055159285400700406;8.820643509016322e-15
7085.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.05170003980060555;8.820643509016322e-15
7086.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.05044311652508597;8.820643509016322e-15
7087.0;0.0;0.0005462913296821994;0.0;0.0;0.18835616438356165;9.767627902714625e-12;0.05538034335653904;8.820643509016322e-15
