Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529965578e-14;5.5402081192004275e-12
221.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752996477e-14;5.5402081192004275e-12
222.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529963155e-14;5.5402081192004275e-12
223.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529959923e-14;5.5402081192004275e-12
224.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752995346e-14;5.5402081192004275e-12
225.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752995023e-14;5.5402081192004275e-12
226.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529951845e-14;5.5402081192004275e-12
227.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529955077e-14;5.5402081192004275e-12
228.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529956692e-14;5.5402081192004275e-12
229.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529958308e-14;5.5402081192004275e-12
230.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529959116e-14;5.5402081192004275e-12
231.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529959923e-14;5.5402081192004275e-12
232.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529956692e-14;5.5402081192004275e-12
233.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529955077e-14;5.5402081192004275e-12
234.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529951845e-14;5.5402081192004275e-12
235.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752995023e-14;5.5402081192004275e-12
236.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752995346e-14;5.5402081192004275e-12
237.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529955884e-14;5.5402081192004275e-12
238.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529959923e-14;5.5402081192004275e-12
239.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.584743752996154e-14;5.5402081192004275e-12
240.0;0.0;223.86204278424555;0.0;0.0;0.04185692541856925;0.04185709744851463;2.5847437529963155e-14;5.5402081192004275e-12
241.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035415095e-14;1.2306983832118626e-11
242.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035415418e-14;1.2306983832118626e-11
243.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354155796e-14;1.2306983832118626e-11
244.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354155796e-14;1.2306983832118626e-11
245.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354155796e-14;1.2306983832118626e-11
246.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.29773203541461e-14;1.2306983832118626e-11
247.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354123485e-14;1.2306983832118626e-11
248.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354100867e-14;1.2306983832118626e-11
249.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035412995e-14;1.2306983832118626e-11
250.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035415095e-14;1.2306983832118626e-11
251.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035416549e-14;1.2306983832118626e-11
252.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354178415e-14;1.2306983832118626e-11
253.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035422688e-14;1.2306983832118626e-11
254.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035426081e-14;1.2306983832118626e-11
255.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035427858e-14;1.2306983832118626e-11
256.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354178415e-14;1.2306983832118626e-11
257.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035416226e-14;1.2306983832118626e-11
258.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320354134794e-14;1.2306983832118626e-11
259.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035318806e-14;1.2306983832118626e-11
260.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.041362399944053e-14;1.2306983832118626e-11
261.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297728896890549e-14;1.2306983832118626e-11
262.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.2977320353556414e-14;1.2306983832118626e-11
263.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035408956e-14;1.2306983832118626e-11
264.0;0.0;223.86204281514546;0.0;0.0;0.04185692541856925;0.041857097030103194;4.297732035412833e-14;1.2306983832118626e-11
265.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999995233864;6.164997710689817e-12
266.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999996565617;6.164997710689817e-12
267.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999997293329;6.164997710689817e-12
268.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998115564;6.164997710689817e-12
269.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998842978;6.164997710689817e-12
270.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998750406;6.164997710689817e-12
271.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
272.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
273.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
274.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
275.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977581;6.164997710689817e-12
276.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
277.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998988702;6.164997710689817e-12
278.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998988702;6.164997710689817e-12
279.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998988703;6.164997710689817e-12
280.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998988702;6.164997710689817e-12
281.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977581;6.164997710689817e-12
282.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998977582;6.164997710689817e-12
283.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;0.0008099999998955983;6.164997710689817e-12
284.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;3.787459403610205e-14;6.164997710689817e-12
285.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;3.0125574507446524e-14;6.164997710689817e-12
286.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;3.1069079797849965e-14;6.164997710689817e-12
287.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;4.745759023643676e-14;6.164997710689817e-12
288.0;0.0;223.86204278141452;0.0;0.0;0.04185692541856925;0.041215847485086346;1.5465651355383625e-13;6.164997710689817e-12
289.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580281537e-14;5.128786961395601e-12
290.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572575530095e-14;5.128786961395601e-12
291.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572508656097e-14;5.128786961395601e-12
292.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572614086082e-14;5.128786961395601e-12
293.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572579168397e-14;5.128786961395601e-12
294.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580333235e-14;5.128786961395601e-12
295.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580338082e-14;5.128786961395601e-12
296.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580325965e-14;5.128786961395601e-12
297.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.503657251933755e-14;5.128786961395601e-12
298.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;5.186943607316791e-14;5.128786961395601e-12
299.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999996777537;5.128786961395601e-12
300.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999999055796;5.128786961395601e-12
301.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999999055796;5.128786961395601e-12
302.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999999055795;5.128786961395601e-12
303.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999999055796;5.128786961395601e-12
304.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;0.0008099999996977659;5.128786961395601e-12
305.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;3.018576656759349e-14;5.128786961395601e-12
306.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.503657259121987e-14;5.128786961395601e-12
307.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580352622e-14;5.128786961395601e-12
308.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580330004e-14;5.128786961395601e-12
309.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580330004e-14;5.128786961395601e-12
310.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580330812e-14;5.128786961395601e-12
311.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.5036572580340506e-14;5.128786961395601e-12
312.0;0.0;223.86204278131834;0.0;0.0;0.04185692541856925;0.04165459748755256;2.503657255048284e-14;5.128786961395601e-12
313.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071019534e-14;7.586779926243716e-12
314.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071025996e-14;7.586779926243716e-12
315.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100338e-14;7.586779926243716e-12
316.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.06645390710058e-14;7.586779926243716e-12
317.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907101469e-14;7.586779926243716e-12
318.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100661e-14;7.586779926243716e-12
319.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071004993e-14;7.586779926243716e-12
320.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.06645390710058e-14;7.586779926243716e-12
321.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071008225e-14;7.586779926243716e-12
322.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.06645390709743e-14;7.586779926243716e-12
323.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.06645390706948e-14;7.586779926243716e-12
324.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453906999202e-14;7.586779926243716e-12
325.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907034422e-14;7.586779926243716e-12
326.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907402937e-14;7.586779926243716e-12
327.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539073841964e-14;7.586779926243716e-12
328.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071150396e-14;7.586779926243716e-12
329.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100984e-14;7.586779926243716e-12
330.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100742e-14;7.586779926243716e-12
331.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100257e-14;7.586779926243716e-12
332.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071000955e-14;7.586779926243716e-12
333.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071000147e-14;7.586779926243716e-12
334.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100257e-14;7.586779926243716e-12
335.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.0664539071004993e-14;7.586779926243716e-12
336.0;0.0;223.86204279295194;0.0;0.0;0.04185692541856925;0.04185709733151828;3.066453907100903e-14;7.586779926243716e-12
337.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709726642371;2.616219101504546e-14;5.698649599705045e-12
338.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.7193151454644574e-14;5.698649599705045e-12
339.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;3.50858751466372e-14;5.698649599705045e-12
340.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;3.13395583257642e-14;5.698649599705045e-12
341.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.615722328581073e-14;5.698649599705045e-12
342.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169221885e-14;5.698649599705045e-12
343.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.615722316922027e-14;5.698649599705045e-12
344.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169218654e-14;5.698649599705045e-12
345.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169221885e-14;5.698649599705045e-12
346.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169093446e-14;5.698649599705045e-12
347.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223254982097e-14;5.698649599705045e-12
348.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6161604132089143e-14;5.698649599705045e-12
349.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;4.1349832509247706e-14;5.698649599705045e-12
350.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;3.1973799417291736e-14;5.698649599705045e-12
351.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223228571287e-14;5.698649599705045e-12
352.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169212192e-14;5.698649599705045e-12
353.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.615722316922027e-14;5.698649599705045e-12
354.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169215423e-14;5.698649599705045e-12
355.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169210576e-14;5.698649599705045e-12
356.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169212192e-14;5.698649599705045e-12
357.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169215423e-14;5.698649599705045e-12
358.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.615722316922027e-14;5.698649599705045e-12
359.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169222693e-14;5.698649599705045e-12
360.0;0.0;223.86204278479522;0.0;0.0;0.04185692541856925;0.04185709744870498;2.6157223169186343e-14;5.698649599705045e-12
361.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;1.7991065725950968e-13;1.0650195998016053e-11
362.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999998579922;1.0650195998016053e-11
363.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.000809999999853061;1.0650195998016053e-11
364.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999998514299;1.0650195998016053e-11
365.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999998514297;1.0650195998016053e-11
366.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.000809999999833953;1.0650195998016053e-11
367.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.000809999999617058;1.0650195998016053e-11
368.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;7.070575302798391e-13;1.0650195998016053e-11
369.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999996215939;1.0650195998016053e-11
370.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999998514297;1.0650195998016053e-11
371.0;0.0;223.86204280091872;0.0;0.0;0.04185692541856925;0.04128334722119953;0.0008099999998514299;1.0650195998016053e-11
