Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
104.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
105.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
106.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
107.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
108.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
109.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
110.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
111.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
112.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
113.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
114.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
115.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
116.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
117.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
118.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
119.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
120.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
121.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
122.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
123.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
124.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
125.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
126.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
127.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
128.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
129.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
130.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
131.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
132.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
133.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
134.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
135.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
136.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
137.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
138.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
139.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
140.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
141.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
142.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
143.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
144.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
145.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
146.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
147.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
148.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
149.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
150.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
151.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
152.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
153.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
154.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
155.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
156.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
157.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
158.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
159.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
160.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
161.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
162.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
163.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
164.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
165.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
166.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
167.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
168.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
169.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
170.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
171.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
172.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
173.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
174.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
175.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
176.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
177.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
178.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
179.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
180.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
181.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
182.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
183.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
184.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
185.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
186.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
187.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
188.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
189.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
190.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
191.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
192.0;0.0;0.0;0.0;-8.647785379062828e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.67684832331406;107.31910694857584;41.59348846790739;107.31910694857584;-0.00011083856269730144
193.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
194.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
195.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
196.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
197.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
198.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
199.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
200.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
201.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
202.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
203.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
204.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
205.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
206.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
207.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
208.0;0.0;0.0;0.0;-3.524092043632249e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.55857901122829;114.85645362518417;41.475219155821264;114.85645364470928;-1.6542724017491484
