Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
117.0;131.96193212352705;0.0;0.0;0.0;0.03767123287671233;0.03738395642656728;1.8600539592265157e-14;0.0003499999999428908
118.0;131.96193212352705;0.0;0.0;0.0;0.03767123287671233;0.03738395642656728;1.8600539592265157e-14;0.0003499999999428908
119.0;131.96193212352705;0.0;0.0;0.0;0.03767123287671233;0.03738395642656728;1.8600539592258695e-14;0.0003499999999428908
120.0;131.96193212352705;0.0;0.0;0.0;0.03767123287671233;0.03738395642656728;1.8600539592244155e-14;0.0003499999999428908
121.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155113829e-14;0.00034999999992990367
122.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155113506e-14;0.00034999999992990367
123.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155113506e-14;0.00034999999992990367
124.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551131827e-14;0.00034999999992990367
125.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155113829e-14;0.00034999999992990367
126.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.28252815511496e-14;0.00034999999992990367
127.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551160908e-14;0.00034999999992990367
128.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116737e-14;0.00034999999992990367
129.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116737e-14;0.00034999999992990367
130.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551162524e-14;0.00034999999992990367
131.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116414e-14;0.00034999999992990367
132.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116414e-14;0.00034999999992990367
133.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116414e-14;0.00034999999992990367
134.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551160908e-14;0.00034999999992990367
135.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551159292e-14;0.00034999999992990367
136.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551160908e-14;0.00034999999992990367
137.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.282528155116737e-14;0.00034999999992990367
138.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551175448e-14;0.00034999999992990367
139.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551180295e-14;0.00034999999992990367
140.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551180295e-14;0.00034999999992990367
141.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551180295e-14;0.00034999999992990367
142.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551172217e-14;0.00034999999992990367
143.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551162524e-14;0.00034999999992990367
144.0;131.96193212517258;0.0;0.0;0.0;0.03767123287671233;0.037383956486605176;2.2825281551151214e-14;0.00034999999992990367
145.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764329664e-14;0.0003499999999403059
146.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764326432e-14;0.0003499999999403059
147.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764324817e-14;0.0003499999999403059
148.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764326432e-14;0.0003499999999403059
149.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764332895e-14;0.0003499999999403059
150.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764350666e-14;0.0003499999999403059
151.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764368438e-14;0.0003499999999403059
152.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764376516e-14;0.0003499999999403059
153.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.94415767643749e-14;0.0003499999999403059
154.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764361975e-14;0.0003499999999403059
155.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.944157676436036e-14;0.0003499999999403059
156.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764355513e-14;0.0003499999999403059
157.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764350666e-14;0.0003499999999403059
158.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764350666e-14;0.0003499999999403059
159.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.944157676435713e-14;0.0003499999999403059
160.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.944157676436359e-14;0.0003499999999403059
161.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764379747e-14;0.0003499999999403059
162.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764394287e-14;0.0003499999999403059
163.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.944157676441529e-14;0.0003499999999403059
164.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764405596e-14;0.0003499999999403059
165.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764381362e-14;0.0003499999999403059
166.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.944157676436359e-14;0.0003499999999403059
167.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764350666e-14;0.0003499999999403059
168.0;131.96193212385464;0.0;0.0;0.0;0.03767123287671233;0.03738395643851732;1.9441576764342588e-14;0.0003499999999403059
169.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929331835e-14;0.0003499999999115425
170.0;131.96193212749006;0.0;0.0;0.0;0.03767123287671233;0.0373839565697676;1.351538472368594e-13;0.0003499999999115425
171.0;131.96193212749006;0.0;0.0;0.0;0.03767123287671233;0.0373839565697676;1.3515384731024582e-13;0.0003499999999115425
172.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192928983e-14;0.0003499999999115425
173.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.85028919292866e-14;0.0003499999999115425
174.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192929629e-14;0.0003499999999115425
175.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929309217e-14;0.0003499999999115425
176.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192932214e-14;0.0003499999999115425
177.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929328604e-14;0.0003499999999115425
178.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929331835e-14;0.0003499999999115425
179.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192932214e-14;0.0003499999999115425
180.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192931245e-14;0.0003499999999115425
181.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192931568e-14;0.0003499999999115425
182.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192931245e-14;0.0003499999999115425
183.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192931891e-14;0.0003499999999115425
184.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192934153e-14;0.0003499999999115425
185.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929364147e-14;0.0003499999999115425
186.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929389996e-14;0.0003499999999115425
187.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.8502891929383534e-14;0.0003499999999115425
188.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192937707e-14;0.0003499999999115425
189.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192936738e-14;0.0003499999999115425
190.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192935445e-14;0.0003499999999115425
191.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192934153e-14;0.0003499999999115425
192.0;131.96193212749822;0.0;0.0;0.0;0.03767123287671233;0.03738395657145564;2.850289192931891e-14;0.0003499999999115425
193.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376527402e-14;5.06942526083702e-13
194.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610239905515e-14;5.06942526083702e-13
195.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156136959824364e-14;5.06942526083702e-13
196.0;225.29526547772156;0.0;0.0;0.0;0.04185692541856925;0.04191964973262632;2.7171712598278542e-14;5.069425260834338e-13
197.0;225.29526547772153;0.0;0.0;0.0;0.04185692541856925;0.04191964973260454;2.834866644681637e-14;5.069425260832852e-13
198.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610172321466e-14;5.06942526083702e-13
199.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376566176e-14;5.06942526083702e-13
200.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237659041e-14;5.06942526083702e-13
201.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376598488e-14;5.06942526083702e-13
202.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376598488e-14;5.06942526083702e-13
203.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237659364e-14;5.06942526083702e-13
204.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237659041e-14;5.06942526083702e-13
205.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376588794e-14;5.06942526083702e-13
206.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237659041e-14;5.06942526083702e-13
207.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376595257e-14;5.06942526083702e-13
208.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376603335e-14;5.06942526083702e-13
209.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376606566e-14;5.06942526083702e-13
210.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376609797e-14;5.06942526083702e-13
211.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376609797e-14;5.06942526083702e-13
212.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237660818e-14;5.06942526083702e-13
213.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376603335e-14;5.06942526083702e-13
214.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376595257e-14;5.06942526083702e-13
215.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.4156102376588794e-14;5.06942526083702e-13
216.0;225.2952654777218;0.0;0.0;0.0;0.04185692541856925;0.04191964973267349;2.415610237657587e-14;5.06942526083702e-13
217.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664958623e-14;4.0188925055094105e-13
218.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649581384e-14;4.0188925055094105e-13
219.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649579768e-14;4.0188925055094105e-13
220.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649578152e-14;4.0188925055094105e-13
221.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649578152e-14;4.0188925055094105e-13
222.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649581384e-14;4.0188925055094105e-13
223.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664958946e-14;4.0188925055094105e-13
224.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664960077e-14;4.0188925055094105e-13
225.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649607233e-14;4.0188925055094105e-13
226.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649604002e-14;4.0188925055094105e-13
227.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649599155e-14;4.0188925055094105e-13
228.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649594308e-14;4.0188925055094105e-13
229.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649591077e-14;4.0188925055094105e-13
230.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649591077e-14;4.0188925055094105e-13
231.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664958946e-14;4.0188925055094105e-13
232.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649592693e-14;4.0188925055094105e-13
233.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664959754e-14;4.0188925055094105e-13
234.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649604002e-14;4.0188925055094105e-13
235.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664960885e-14;4.0188925055094105e-13
236.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649604002e-14;4.0188925055094105e-13
237.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649595924e-14;4.0188925055094105e-13
238.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.915010664958946e-14;4.0188925055094105e-13
239.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649583e-14;4.0188925055094105e-13
240.0;225.29526547185242;0.0;0.0;0.0;0.04185692541856925;0.04191964951690347;1.9150106649579768e-14;4.0188925055094105e-13
241.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396825005e-14;6.713290863978364e-13
242.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968243585e-14;6.713290863978364e-13
243.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968243585e-14;6.713290863978364e-13
244.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968243585e-14;6.713290863978364e-13
245.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968243585e-14;6.713290863978364e-13
246.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396825651e-14;6.713290863978364e-13
247.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396830821e-14;6.713290863978364e-13
248.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968350214e-14;6.713290863978364e-13
249.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968295284e-14;6.713290863978364e-13
250.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396825005e-14;6.713290863978364e-13
251.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.20075439682242e-14;6.713290863978364e-13
252.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396819835e-14;6.713290863978364e-13
253.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968185424e-14;6.713290863978364e-13
254.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.20075439681725e-14;6.713290863978364e-13
255.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396817896e-14;6.713290863978364e-13
256.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396819835e-14;6.713290863978364e-13
257.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396823066e-14;6.713290863978364e-13
258.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396828559e-14;6.713290863978364e-13
259.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754397001104e-14;6.713290863978364e-13
260.0;225.29526548689267;0.0;0.0;0.0;0.04185692541856925;0.041919650070006975;2.9190498122658756e-14;6.713290863982047e-13
261.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007578642902e-14;6.713290863978364e-13
262.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396939388e-14;6.713290863978364e-13
263.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.200754396836637e-14;6.713290863978364e-13
264.0;225.29526548689253;0.0;0.0;0.0;0.04185692541856925;0.041919650069958916;3.2007543968301746e-14;6.713290863978364e-13
265.0;225.29526546975524;0.0;0.0;0.0;0.04185692541856925;0.0419196484804025;2.3521612473391497e-12;4.2024315418616725e-13
266.0;225.295265470075;0.0;0.0;0.0;0.04185692541856925;0.04110964947413236;0.0008099999981707123;4.2024315779156804e-13
267.0;225.29526546997218;0.0;0.0;0.0;0.04185692541856925;0.041109649454588726;0.0008099999995641233;4.202431576876034e-13
268.0;225.29526546995334;0.0;0.0;0.0;0.04185692541856925;0.04110964945078765;0.0008099999998120576;4.2024315766774136e-13
269.0;225.29526546994572;0.0;0.0;0.0;0.04185692541856925;0.041109649449226925;0.0008099999999119921;4.2024315765965535e-13
270.0;225.2952654699464;0.0;0.0;0.0;0.04185692541856925;0.0411096494493833;0.0008099999999021983;4.2024315766043245e-13
271.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
272.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
273.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
274.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
275.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
276.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
277.0;225.29526546994464;0.0;0.0;0.0;0.04185692541856925;0.041109649449016426;0.0008099999999252586;4.2024315765854706e-13
278.0;225.29526546994464;0.0;0.0;0.0;0.04185692541856925;0.041109649449016426;0.0008099999999252586;4.2024315765854706e-13
279.0;225.29526546994464;0.0;0.0;0.0;0.04185692541856925;0.041109649449016426;0.0008099999999252586;4.2024315765854706e-13
280.0;225.29526546994464;0.0;0.0;0.0;0.04185692541856925;0.041109649449016426;0.0008099999999252586;4.2024315765854706e-13
281.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
282.0;225.29526546994478;0.0;0.0;0.0;0.04185692541856925;0.04110964944904048;0.0008099999999237837;4.2024315765867307e-13
283.0;225.29526546994484;0.0;0.0;0.0;0.04185692541856925;0.04110964944904349;0.0008099999999232847;4.2024315765868923e-13
284.0;225.29526547288006;0.0;0.0;0.0;0.04185692541856925;0.041919649554602284;1.982463946945369e-14;4.202431591629414e-13
285.0;225.29526547288006;0.0;0.0;0.0;0.04185692541856925;0.041919649554614316;1.9282607686031168e-14;4.2024315916298987e-13
286.0;225.29526547288006;0.0;0.0;0.0;0.04185692541856925;0.041919649554614316;1.92826188871488e-14;4.2024315916298987e-13
287.0;225.29526547287966;0.0;0.0;0.0;0.04185692541856925;0.04191964955453613;2.426314915929767e-14;4.2024315916259567e-13
288.0;225.29526547287645;0.0;0.0;0.0;0.04185692541856925;0.04191964955384448;6.71212180583917e-14;4.2024315915903653e-13
289.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905531137e-14;3.8909369763080773e-13
290.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785062990552629e-14;3.8909369763080773e-13
291.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905521444e-14;3.8909369763080773e-13
292.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785062990552306e-14;3.8909369763080773e-13
293.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905529522e-14;3.8909369763080773e-13
294.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905535984e-14;3.8909369763080773e-13
295.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905535984e-14;3.8909369763080773e-13
296.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905532753e-14;3.8909369763080773e-13
297.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905519828e-14;3.8909369763080773e-13
298.0;225.29526547113548;0.0;0.0;0.0;0.04185692541856925;0.04191964949052701;2.60033283003953e-14;3.8909369763016796e-13
299.0;225.29526546858563;0.0;0.0;0.0;0.04185692541856925;0.04110964942466888;0.0008099999976399449;3.890936964961211e-13
300.0;225.29526546841868;0.0;0.0;0.0;0.04185692541856925;0.04110964939292931;0.0008099999999294644;3.8909369633969997e-13
301.0;225.29526546841868;0.0;0.0;0.0;0.04185692541856925;0.04110964939292931;0.0008099999999294644;3.8909369633969997e-13
302.0;225.29526546841868;0.0;0.0;0.0;0.04185692541856925;0.04110964939292931;0.0008099999999294644;3.8909369633969997e-13
303.0;225.29526546841868;0.0;0.0;0.0;0.04185692541856925;0.04110964939292931;0.0008099999999294644;3.8909369633969997e-13
304.0;225.2952654685007;0.0;0.0;0.0;0.04185692541856925;0.04110964940901623;0.0008099999988415202;3.890936964182708e-13
305.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785068868675938e-14;3.8909369763080773e-13
306.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905521444e-14;3.8909369763080773e-13
307.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905532753e-14;3.8909369763080773e-13
308.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785062990554083e-14;3.8909369763080773e-13
309.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785062990554083e-14;3.8909369763080773e-13
310.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.785062990554083e-14;3.8909369763080773e-13
311.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905534368e-14;3.8909369763080773e-13
312.0;225.29526547113608;0.0;0.0;0.0;0.04185692541856925;0.04191964949066341;1.7850629905521444e-14;3.8909369763080773e-13
313.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031645988e-14;4.773408905266456e-13
314.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031644373e-14;4.773408905266456e-13
315.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031642757e-14;4.773408905266456e-13
316.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403164114e-14;4.773408905266456e-13
317.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031645988e-14;4.773408905266456e-13
318.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031657297e-14;4.773408905266456e-13
319.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031662144e-14;4.773408905266456e-13
320.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031660528e-14;4.773408905266456e-13
321.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403165245e-14;4.773408905266456e-13
322.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403164114e-14;4.773408905266456e-13
323.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403163468e-14;4.773408905266456e-13
324.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403163468e-14;4.773408905266456e-13
325.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031629832e-14;4.773408905266456e-13
326.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031624985e-14;4.773408905266456e-13
327.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031624985e-14;4.773408905266456e-13
328.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.275391403163791e-14;4.773408905266456e-13
329.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031650835e-14;4.773408905266456e-13
330.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031660528e-14;4.773408905266456e-13
331.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031668606e-14;4.773408905266456e-13
332.0;225.29526547607173;0.0;0.0;0.0;0.04185692541856925;0.04191964967189857;2.2753914031673453e-14;4.773408905266456e-13
