Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
94.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
95.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
96.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
97.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
98.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
99.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
100.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
101.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
102.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
103.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
104.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
105.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
106.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
107.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
108.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
109.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
110.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
111.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
112.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
113.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
114.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
115.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
116.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
117.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
118.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
119.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
120.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
121.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
122.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
123.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
124.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
125.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
126.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
127.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
128.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
129.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
130.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
131.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
132.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
133.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
134.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
135.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
136.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
137.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
138.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
139.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
140.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
141.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
142.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
143.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
144.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
145.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
146.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
147.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
148.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
149.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
150.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
151.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
152.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
153.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
154.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
155.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
156.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
157.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
158.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
159.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
160.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
161.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
162.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
163.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
164.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
165.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
166.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
167.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
168.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
169.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
170.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
171.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
172.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
173.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
174.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
175.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
176.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
177.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
178.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
179.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
180.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
181.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
182.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
183.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
184.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
185.0;0.0;0.0;0.17769108346167736;-1.6478865057611664e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.282072775638327e-8;105.81247953665418;107.18344773414425;41.72911968124745;107.18344773414425;-3.8396047052387375e-7
