Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6628.0;132.4809036167805;0.0;0.0;0.0;0.18835616438356165;2.2697594120673457e-10;0.04625247589997596;0.14212221149952553
6629.0;132.4813114847044;0.0;0.0;0.0;0.18835616438356165;2.2697619761064732e-10;0.04390298134009613;0.14446911514759475
6630.0;132.48259332652182;0.0;0.0;0.0;0.18835616438356165;2.2697738879067015e-10;0.03838618830997865;0.1499645956006135
6631.0;132.48596938262253;0.0;0.0;0.0;0.18835616438356165;2.2698070708737902e-10;0.05522571348406846;0.1330624323820211
6632.0;132.49168181230166;0.0;0.0;0.0;0.18835616438356165;2.2698637162096334e-10;0.11106175940204718;0.07711855074963103
6633.0;28.767431952821287;0.0;0.0;0.0;0.18835616438356165;1.8901768517645643e-10;0.18879176315500334;2.1577517219555254e-13
6634.0;0.004214957660112697;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844805885788493;0.0
6635.0;0.004244764702536188;0.0;0.0;0.0;0.18835616438356165;0.0;0.188448586402342;0.0
6636.0;0.0042447642840979845;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844858638845094;0.0
6637.0;0.00424476414556783;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844858638280232;0.0
6638.0;0.004244764129812715;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884485863821452;0.0
6639.0;0.00424476425903311;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844858638749068;0.0
6640.0;0.004244764151444598;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884485863830647;0.0
6641.0;0.004244763740602618;0.0;0.0;0.0;0.18835616438356165;0.0;0.18844858637143425;0.0
6642.0;0.007299088907369195;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849372816253399;0.0
6643.0;132.49224033910536;0.0;0.0;0.0;0.18835616438356165;2.269838323491897e-10;0.17666532935033516;0.011609102220512335
6644.0;132.48842637021096;0.0;0.0;0.0;0.18835616438356165;2.269801930943184e-10;0.0962755282630518;0.09206686090570092
6645.0;132.4861638881873;0.0;0.0;0.0;0.18835616438356165;2.2697823929137282e-10;0.0699179815340094;0.11845724952140609
6646.0;132.48549914045094;0.0;0.0;0.0;0.18835616438356165;2.2697773765856427e-10;0.08314274007450288;0.10523947687830085
6647.0;132.48478181164288;0.0;0.0;0.0;0.18835616438356165;2.2697745382217108e-10;0.08752292232990551;0.10085815004096757
6648.0;132.48454011251454;0.0;0.0;0.0;0.18835616438356165;2.2697736268738646e-10;0.08425697764473536;0.104123661355819
6649.0;264.44391663485806;0.0;0.0;0.0;0.18835616438356165;3.7251871885904554e-10;3.651260068439803e-9;0.18644893827390924
6650.0;263.99560874377244;0.0;0.0;0.0;0.18835616438356165;3.720869523003727e-10;3.4321635267244174e-9;0.18644893827390854
6651.0;270.0754548776824;0.0;0.0;0.0;0.18835616438356165;3.7802909743212456e-10;6.741971689506643e-10;0.18644893827391776
6652.0;271.97526882059515;0.0;0.0;0.0;0.18835616438356165;3.7992500193395707e-10;5.177505633282429e-10;0.18644893827392045
6653.0;278.37560990091885;0.0;0.0;0.0;0.18835616438356165;3.864545493920376e-10;2.822562439168486e-10;0.18644893827392908
6654.0;283.514185662289;0.0;0.0;0.0;0.18835616438356165;3.918615886073247e-10;2.737923995038734e-10;0.1864489382739355
6655.0;276.56678038000166;0.0;0.0;0.0;0.18835616438356165;3.8458655915214596e-10;2.7079500740103185e-10;0.18644893827392672
6656.0;132.4854482715799;0.0;0.0;0.0;0.18835616438356165;2.776196838606947e-10;0.024140300702054585;0.16409136024692733
6657.0;132.49069912456565;0.0;0.0;0.0;0.18835616438356165;2.776262107480826e-10;0.09025899746150665;0.09786800498827769
6658.0;132.49497316416412;0.0;0.0;0.0;0.18835616438356165;2.776314058324665e-10;0.15220715098334647;0.035838101941546914
6659.0;48.5132389579568;0.0;0.0;0.0;0.18835616438356165;2.3896787229574753e-10;0.18630836489582853;3.2770358843735877e-13
6660.0;0.00520894258093779;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884689334241975;0.0
6661.0;0.0052125381315662215;0.0;0.0;0.0;0.18835616438356165;0.0;0.18846898155194833;0.0
6662.0;0.005282404619683403;0.0;0.0;0.0;0.18835616438356165;0.0;0.18846919416842703;0.0
6663.0;0.005206033650102733;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884687941282201;0.0
6664.0;43.03411347786059;0.0;0.0;0.0;0.18835616438356165;2.367542219007442e-10;0.18879180372217136;3.070762815084249e-13
6665.0;132.4908416461652;0.0;0.0;0.0;0.18835616438356165;2.776259617851746e-10;0.13900642291608473;0.04912920830305366
6666.0;132.4866917008144;0.0;0.0;0.0;0.18835616438356165;2.77620939487776e-10;0.08199221732531717;0.10622209518247927
6667.0;132.48128723018502;0.0;0.0;0.0;0.18835616438356165;2.776147218479577e-10;0.022406301481697432;0.16590019636950276
6668.0;284.85811241790793;0.0;0.0;0.0;0.18835616438356165;3.9330078439133327e-10;2.741828068798168e-10;0.18644893827393708
6669.0;288.1609098499497;0.0;0.0;0.0;0.18835616438356165;3.968830426520078e-10;2.7585295435068355e-10;0.1864489382739409
6670.0;284.8390447598678;0.0;0.0;0.0;0.18835616438356165;3.932802911122386e-10;3.7354503748432993e-10;0.18644893827393708
6671.0;279.858433204914;0.0;0.0;0.0;0.18835616438356165;3.8799946211451506e-10;5.511840244534973e-10;0.18644893827393097
6672.0;272.37802886641055;0.0;0.0;0.0;0.18835616438356165;3.803293792182035e-10;1.3720629196489023e-9;0.18644893827392103
6673.0;0.004404246877446685;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845194404818158;0.0
6674.0;0.04971098501120876;0.0;0.0;0.0;0.18835616438356165;1.8873520038669107e-10;0.18836473813044943;1.7667856121516353e-13
6675.0;0.04629549639273942;0.0;0.0;0.0;0.18835616438356165;1.8873345053797035e-10;0.18840408230348385;1.7667052840546158e-13
6676.0;0.014559572984611264;0.0;0.0;0.0;0.18835616438356165;1.887239956538035e-10;0.18839882931409446;1.7662713511887154e-13
6677.0;0.005296374067265652;0.0;0.0;0.0;0.18835616438356165;0.0;0.18846486921671687;0.0
6678.0;14.284684790921698;0.0;0.0;0.0;0.18835616438356165;1.9295641531763736e-10;0.1887918678394966;1.9791093412853425e-13
6679.0;62.14479324432128;0.0;0.0;0.0;0.18835616438356165;2.0867978122290578e-10;0.18879188017779516;3.3253705857183644e-13
6680.0;11.496888229310033;0.0;0.0;0.0;0.18835616438356165;1.9211326520548434e-10;0.18879186394983996;1.9335136408316892e-13
6681.0;0.004429651346820594;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240341436786;0.0
6682.0;0.004429651071244076;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240340056954;0.0
6683.0;0.004398774634905482;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845186225984012;0.0
6684.0;0.004429650808453377;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240339072966;0.0
6685.0;0.004429651287098243;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240340923905;0.0
6686.0;0.004429651300130998;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240340975478;0.0
6687.0;0.004429651322075841;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845240341055033;0.0
6688.0;0.005008593232874902;0.0;0.0;0.0;0.18835616438356165;0.0;0.18846197670411685;0.0
6689.0;0.01377996204211522;0.0;0.0;0.0;0.18835616438356165;1.8872309291126329e-10;0.1884414092140672;1.7662299286023924e-13
6690.0;132.49983850373587;0.0;0.0;0.0;0.18835616438356165;2.370931688729605e-10;0.15085790196662044;0.03748011126890022
6691.0;132.4973617670068;0.0;0.0;0.0;0.18835616438356165;2.3709035817456046e-10;0.11516584158848923;0.07322712204751923
6692.0;132.4977033243718;0.0;0.0;0.0;0.18835616438356165;2.370901013075035e-10;0.13761394748035455;0.050792373382833406
6693.0;132.49810460550813;0.0;0.0;0.0;0.18835616438356165;2.370901841572556e-10;0.16852516256452169;0.01988404723776012
6694.0;128.66455078962875;0.0;0.0;0.0;0.18835616438356165;2.3533369812143374e-10;0.18879184887247016;6.109295958586478e-12
6695.0;100.96021797101808;0.0;0.0;0.0;0.18835616438356165;2.2344709541018503e-10;0.1887918815927091;7.417469718138166e-13
6696.0;91.2696191895176;0.0;0.0;0.0;0.18835616438356165;2.195679145747405e-10;0.1887918813522634;5.674222811299351e-13
6697.0;0.006425580061814227;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884927997149021;0.0
6698.0;0.006426892410381085;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884928233232179;0.0
6699.0;0.0064255823051052735;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849279971304964;0.0
6700.0;0.0064272431950724036;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849284929855703;0.0
6701.0;2.4725163475042398;0.0;0.0;0.0;0.18835616438356165;2.7897433585975115e-10;0.18879174619668906;2.666319837052435e-13
6702.0;4.31062417253371;0.0;0.0;0.0;0.18835616438356165;2.797640390083147e-10;0.18879180503913598;2.704551290804493e-13
6703.0;0.006444328723246597;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884931028892155;0.0
6704.0;0.007232920568482683;0.0;0.0;0.0;0.18835616438356165;0.0;0.188506876903847;0.0
6705.0;0.006489788021466378;0.0;0.0;0.0;0.18835616438356165;0.0;0.188493792204701;0.0
6706.0;0.006489786786634871;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849379214461615;0.0
6707.0;0.006444348801554015;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884930923091282;0.0
6708.0;0.006444318863317017;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849309189503988;0.0
6709.0;0.006444302887709159;0.0;0.0;0.0;0.18835616438356165;0.0;0.188493091681241;0.0
6710.0;0.006444230317657065;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849309071763778;0.0
6711.0;0.006444208219692337;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849309042190843;0.0
6712.0;0.006489787529835757;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849379216000428;0.0
6713.0;0.006489786110371456;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849379215688114;0.0
6714.0;0.006451369782161534;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884931548378409;0.0
6715.0;0.006431964658811079;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884928990902959;0.0
6716.0;0.006427680787773232;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849283756476157;0.0
6717.0;0.006426893039482703;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849282334453737;0.0
6718.0;0.0064260323116600935;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884928077979849;0.0
6719.0;0.006426031920418861;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849280778963842;0.0
6720.0;0.006426477433859466;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884928158648914;0.0
6721.0;0.0029805739905218375;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841360883968777;0.0
6722.0;0.002981310355384818;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884136229734881;0.0
6723.0;0.002980816814866416;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884136134978732;0.0
6724.0;0.0029812991695308557;0.0;0.0;0.0;0.18835616438356165;0.0;0.188413622762741;0.0
6725.0;0.0029810814507993093;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841361858232863;0.0
6726.0;0.0029798732120732696;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884135953847573;0.0
6727.0;0.002978412037988459;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841356731367748;0.0
6728.0;0.0029467811972590527;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841295975294683;0.0
6729.0;0.0031687444588308763;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841692424473377;0.0
6730.0;0.0029467479813626695;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841295910430275;0.0
6731.0;0.002962004553342474;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841325233230574;0.0
6732.0;0.002942574706792457;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841287889923974;0.0
6733.0;0.0029425805852999892;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884128790120106;0.0
6734.0;0.0029425385516618926;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841287820595512;0.0
6735.0;0.0029620304596307758;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841325283009222;0.0
6736.0;0.0029467570582425184;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841295927883076;0.0
6737.0;0.002818486676142364;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841048071041153;0.0
6738.0;0.002901319197912489;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841186709040228;0.0
6739.0;0.0027930587132590987;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884100012974569;0.0
6740.0;0.002794858055012707;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841003587677754;0.0
6741.0;0.0027946551860125275;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884100319582896;0.0
6742.0;0.0027946544904667416;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841003194492187;0.0
6743.0;0.002825674802365911;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841062953200435;0.0
6744.0;0.0028250775788926014;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841061802815376;0.0
6745.0;101.12891805801631;0.0;0.0;0.0;0.18835616438356165;2.2002763654421825e-10;0.1908140467802742;6.655245175571419e-13
6746.0;87.50513915154302;0.0;0.0;0.0;0.18835616438356165;2.1518594039651814e-10;0.19081404639676233;4.906207995004793e-13
6747.0;38.285493456772066;0.0;0.0;0.0;0.18835616438356165;1.9933902271535846e-10;0.1908140427296711;2.516703738076689e-13
6748.0;17.055017267169987;0.0;0.0;0.0;0.18835616438356165;1.9320203544016476e-10;0.19081403456723836;2.0797843200046707e-13
6749.0;11.397108796693741;0.0;0.0;0.0;0.18835616438356165;1.916297943370713e-10;0.1908140272049757;1.9878153248351447e-13
6750.0;0.002198678469027302;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883983585465913;0.0
6751.0;0.003609939009012933;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842389353051478;0.0
6752.0;0.0033589975756593187;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841998745364233;0.0
6753.0;0.0032730273225925768;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884184345395385;0.0
6754.0;0.0022273973222229925;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839914165259472;0.0
6755.0;0.0022273847269237796;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883991414174832;0.0
6756.0;0.0024098352828567926;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884026628560307;0.0
6757.0;0.002412813485921796;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840272027217186;0.0
6758.0;0.002412807969371293;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840272016587942;0.0
6759.0;0.002413982908570903;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840274281656377;0.0
6760.0;0.002227381881077952;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839914136318867;0.0
6761.0;0.002227391514162337;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883991415474236;0.0
6762.0;0.003171732860846498;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841663422686533;0.0
6763.0;0.0017424210572412353;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839383635256624;0.0
6764.0;0.0021619084292682535;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839787654375909;0.0
6765.0;0.002160323900672412;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839784597606754;0.0
6766.0;0.002215022522476498;0.0;0.0;0.0;0.18835616438356165;0.0;0.188398902902856;0.0
6767.0;0.002165853686595845;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883979528367633;0.0
6768.0;0.0022153747466199165;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883989096994079;0.0
6769.0;139.14149133307774;0.0;0.0;0.0;0.18835616438356165;3.883908075029822e-10;0.09065683316997457;0.09782718450335476
6770.0;139.14223720401958;0.0;0.0;0.0;0.18835616438356165;3.8839141933085995e-10;0.08971872721786157;0.09876311248140002
6771.0;139.14264251124953;0.0;0.0;0.0;0.18835616438356165;3.8839178203941195e-10;0.08559310380673057;0.10288695525879762
6772.0;139.1432656708659;0.0;0.0;0.0;0.18835616438356165;3.883923061239168e-10;0.08032204305817285;0.10815595689418397
6773.0;139.14259475056699;0.0;0.0;0.0;0.18835616438356165;3.8839174312822677e-10;0.0824359258799205;0.10604418932382384
6774.0;139.1421830840721;0.0;0.0;0.0;0.18835616438356165;3.883914105826762e-10;0.07875507348618051;0.10972612996122033
6775.0;139.14307109433747;0.0;0.0;0.0;0.18835616438356165;3.883921800336909e-10;0.06995833157540597;0.11851997495333222
6776.0;139.14857808773962;0.0;0.0;0.0;0.18835616438356165;3.8839677781374427e-10;0.08953381258609595;0.09892966493699441
6777.0;139.1618366641838;0.0;0.0;0.0;0.18835616438356165;3.8840783854964995e-10;0.15430750631576187;0.03412018295478574
6778.0;0.007342752689612209;0.0;0.0;0.0;0.18835616438356165;0.0;0.18849337480463377;0.0
6779.0;0.003775425027073691;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842880090724407;0.0
6780.0;0.0037753961127207115;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842880035724494;0.0
6781.0;0.003773099632242878;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884287565047858;0.0
6782.0;0.003772867267604499;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884287520656618;0.0
6783.0;0.003774522488820331;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842878368727795;0.0
6784.0;0.003775371041381769;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884287998801041;0.0
6785.0;0.007278452450259576;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884923051584052;0.0
6786.0;139.15748967769892;0.0;0.0;0.0;0.18835616438356165;3.884042846216528e-10;0.13598707822437142;0.05245102968375578
6787.0;139.14926415349584;0.0;0.0;0.0;0.18835616438356165;3.8839750696541616e-10;0.04845280388080152;0.14000470833989223
6788.0;139.29974190404724;0.0;0.0;0.0;0.18835616438356165;3.88581074048133e-10;0.02544973843186214;0.16157043481280717
6789.0;139.1522390439865;0.0;0.0;0.0;0.18835616438356165;3.8839841616976733e-10;0.03047500502356469;0.15801730717032392
6790.0;139.14306135315604;0.0;0.0;0.0;0.18835616438356165;3.8839245631373395e-10;0.037754393336236765;0.15071821921821313
6791.0;139.14261178841105;0.0;0.0;0.0;0.18835616438356165;3.883920995690125e-10;0.045638302543295955;0.14283542300067747
6792.0;139.14186406025053;0.0;0.0;0.0;0.18835616438356165;3.883915267511272e-10;0.05367554174881048;0.13479944336857755
6793.0;139.14425190154896;0.0;0.0;0.0;0.18835616438356165;2.454172146165354e-10;0.096481831487426;0.0919855802896334
6794.0;139.14606989463027;0.0;0.0;0.0;0.18835616438356165;2.454182007105874e-10;0.08257045552770363;0.10589065925089244
6795.0;139.14732833803546;0.0;0.0;0.0;0.18835616438356165;2.454189007991746e-10;0.07160231321612766;0.11685391832108488
6796.0;139.14879497654536;0.0;0.0;0.0;0.18835616438356165;2.4541969246668576e-10;0.061713449078301154;0.12673785485097924
6797.0;139.14796570916;0.0;0.0;0.0;0.18835616438356165;2.4541921457678703e-10;0.07088847634467985;0.11756651696308607
6798.0;139.1490512389985;0.0;0.0;0.0;0.18835616438356165;2.4541979249475513e-10;0.07296523629170772;0.1154867348125553
6799.0;139.15245969378492;0.0;0.0;0.0;0.18835616438356165;2.454216146587679e-10;0.08883839012715002;0.09960421527708851
6800.0;139.16123503354473;0.0;0.0;0.0;0.18835616438356165;2.4542628993402885e-10;0.13252798426986967;0.05589100698951621
6801.0;36.87634903388053;0.0;0.0;0.0;0.18835616438356165;2.07905523792271e-10;0.1908140421905124;2.595787454909691e-13
6802.0;0.003314968375203988;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884199427361714;0.0
6803.0;0.0025023550877594906;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884044386208895;0.0
6804.0;0.0025010407784784743;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884044132931742;0.0
6805.0;0.002506283302755941;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840451430818103;0.0
6806.0;0.002506277557918704;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840451419770463;0.0
6807.0;0.0025061880032247203;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840451247556578;0.0
6808.0;0.0025017088936927544;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884044261683545;0.0
6809.0;0.0025007482043693896;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840440765512914;0.0
6810.0;0.00327898344101464;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841926399857675;0.0
6811.0;100.33684547344684;0.0;0.0;0.0;0.18835616438356165;2.296516564639011e-10;0.19081404664712445;6.818764349670331e-13
6812.0;139.1376462664651;0.0;0.0;0.0;0.18835616438356165;2.4541350874984426e-10;0.16323153335742766;0.025263061557049393
6813.0;139.13602670146443;0.0;0.0;0.0;0.18835616438356165;2.45412680720638e-10;0.15187440976294656;0.036623575293154534
6814.0;139.13607906011634;0.0;0.0;0.0;0.18835616438356165;2.4541271689561024e-10;0.14986696075519518;0.03863053416096775
6815.0;139.13564455959207;0.0;0.0;0.0;0.18835616438356165;2.454124617071874e-10;0.15797172290400469;0.030527820295746706
6816.0;139.1358891566121;0.0;0.0;0.0;0.18835616438356165;2.454125817413484e-10;0.16170713683090945;0.026791921908141003
6817.0;139.14632916597228;0.0;0.0;0.0;0.18835616438356165;2.2745599240373465e-10;0.04524360830765389;0.14321064877025966
6818.0;139.1464100696208;0.0;0.0;0.0;0.18835616438356165;2.2745603415459528e-10;0.04758041195108528;0.1408734895074094
6819.0;139.14651533722318;0.0;0.0;0.0;0.18835616438356165;2.2745607060839638e-10;0.04976480775791045;0.13868923658404517
6820.0;139.1468158420683;0.0;0.0;0.0;0.18835616438356165;2.2745618317767104e-10;0.050598966931506006;0.13785530762919954
6821.0;139.1473906647116;0.0;0.0;0.0;0.18835616438356165;2.2745645936844564e-10;0.04827728726228902;0.1401756206259732
6822.0;139.15135727010417;0.0;0.0;0.0;0.18835616438356165;2.274584269485327e-10;0.042464611229309966;0.14597679366459224
6823.0;139.1610566183201;0.0;0.0;0.0;0.18835616438356165;2.2746322808726007e-10;0.05869691369352878;0.12971709267479778
6824.0;139.1742627583745;0.0;0.0;0.0;0.18835616438356165;2.2746974225746807e-10;0.11391729607449813;0.07446137712949218
6825.0;0.0036830737325200527;0.0;0.0;0.0;0.18835616438356165;0.0;0.188426431337038;0.0
6826.0;0.0023433806408131035;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840138682095442;0.0
6827.0;0.0023475303954391025;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884014668380498;0.0
6828.0;0.002347441534769369;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840146512803593;0.0
6829.0;0.0023466213495224432;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840144931759975;0.0
6830.0;0.0023458945444938123;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884014353014298;0.0
6831.0;0.0023474885280415332;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840146603252966;0.0
6832.0;0.0023475003695451616;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840146626046286;0.0
6833.0;0.002347539790386533;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840146701913985;0.0
6834.0;0.0052635433633734015;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845483052315126;0.0
6835.0;139.1512706790386;0.0;0.0;0.0;0.18835616438356165;2.274578587258891e-10;0.1835545090335927;0.004908586099068424
6836.0;139.1482860681573;0.0;0.0;0.0;0.18835616438356165;2.2745664419251133e-10;0.10274152760480346;0.08571913933039259
6837.0;139.14505608277085;0.0;0.0;0.0;0.18835616438356165;2.274550808768995e-10;0.07627887405569357;0.1121890644240358
6838.0;139.14199966799026;0.0;0.0;0.0;0.18835616438356165;2.2745356119304028e-10;0.08973744637530999;0.09873997075168142
6839.0;139.14173462570201;0.0;0.0;0.0;0.18835616438356165;2.2745345721719498e-10;0.09392163513870984;0.09455569692570688
6840.0;139.14349971469224;0.0;0.0;0.0;0.18835616438356165;2.2745435552976473e-10;0.09041483072967331;0.09805609066622788
6841.0;250.82272769848126;0.0;0.0;0.0;0.18835616438356165;3.4581605265478446e-10;0.00802092666173164;0.18704445461705702
6842.0;252.14127614081366;0.0;0.0;0.0;0.18835616438356165;3.4682646995178217e-10;0.007802756480465796;0.18704445461706024
6843.0;279.988968031761;0.0;0.0;0.0;0.18835616438356165;3.6982440872182896e-10;1.2624881959005104e-9;0.18704445461711433
6844.0;281.99219695731296;0.0;0.0;0.0;0.18835616438356165;3.715633383875344e-10;8.404045433034056e-10;0.18704445461711733
6845.0;289.3739547778238;0.0;0.0;0.0;0.18835616438356165;3.781148500613759e-10;3.789306362163107e-10;0.1870444546171277
6846.0;294.9730567261538;0.0;0.0;0.0;0.18835616438356165;3.8324041310386236e-10;2.7071838095635085e-10;0.18704445461713493
6847.0;287.9127983008991;0.0;0.0;0.0;0.18835616438356165;3.767997537144457e-10;3.0273460047029826e-10;0.18704445461712574
6848.0;139.1720149529316;0.0;0.0;0.0;0.18835616438356165;2.782358334952263e-10;0.025425445123401787;0.16295064365383183
6849.0;139.18377284723138;0.0;0.0;0.0;0.18835616438356165;2.782428802807206e-10;0.09105719601147133;0.09728819736217009
6850.0;139.19197437344022;0.0;0.0;0.0;0.18835616438356165;2.782477841421121e-10;0.15281307438248878;0.03551180516507077
6851.0;13.378858603860257;0.0;0.0;0.0;0.18835616438356165;2.2789573665723383e-10;0.18681724670353103;2.404459163046212e-13
6852.0;0.005075330743636144;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845284390504213;0.0
6853.0;0.00502826643478131;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845198404298563;0.0
6854.0;0.005077095531813653;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884529071039309;0.0
6855.0;0.004924535657855602;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845003390037962;0.0
6856.0;19.64203898050123;0.0;0.0;0.0;0.18835616438356165;2.2987611347117157e-10;0.1908140215537538;2.5246780374313644e-13
6857.0;139.1759201468439;0.0;0.0;0.0;0.18835616438356165;2.782380367192131e-10;0.14093656405512828;0.04743604926420972
6858.0;139.16746437298025;0.0;0.0;0.0;0.18835616438356165;2.782329712242149e-10;0.08414436464784851;0.10424992247298005
6859.0;139.1595015643607;0.0;0.0;0.0;0.18835616438356165;2.782282248175115e-10;0.024697808346778524;0.16371627847589443
6860.0;295.783340656899;0.0;0.0;0.0;0.18835616438356165;3.8399370333413233e-10;3.6731434078757965e-10;0.18704445461713595
6861.0;299.02086228322355;0.0;0.0;0.0;0.18835616438356165;3.870332989638945e-10;3.5624232438256666e-10;0.18704445461713984
6862.0;295.1088733484628;0.0;0.0;0.0;0.18835616438356165;3.8336647036033893e-10;5.572447459884687e-10;0.18704445461713512
6863.0;289.32166952523386;0.0;0.0;0.0;0.18835616438356165;3.780676329394903e-10;9.542049907600036e-10;0.18704445461712765
6864.0;281.65341096028305;0.0;0.0;0.0;0.18835616438356165;3.712681021277714e-10;6.750616385766611e-9;0.18704445461711683
6865.0;0.002248020579233164;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839953828613032;0.0
6866.0;0.002248903947237352;0.0;0.0;0.0;0.18835616438356165;0.0;0.18839955506520045;0.0
