Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
96.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
97.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
98.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
99.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
100.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
101.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
102.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
103.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
104.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
105.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
106.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
107.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
108.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
109.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
110.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
111.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
112.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
113.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
114.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
115.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
116.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
117.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
118.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
119.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
120.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
121.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
122.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
123.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
124.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
125.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
126.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
127.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
128.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
129.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
130.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
131.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
132.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
133.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
134.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
135.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
136.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
137.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
138.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
139.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
140.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
141.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
142.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
143.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
144.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
145.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
146.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
147.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
148.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
149.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
150.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
151.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
152.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
153.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
154.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
155.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
156.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
157.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
158.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
159.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
160.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
161.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
162.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
163.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
164.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
165.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
166.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
167.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
168.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
169.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
170.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
171.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
172.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
173.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
174.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
175.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
176.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
177.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
178.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
179.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
180.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
181.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
182.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
183.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
184.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
185.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
186.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
187.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
188.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
189.0;0.0;0.0;0.17795633704081326;2.3905914874299617e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.81108135265718e-6;105.81248070085823;107.18344890616945;41.72912084545134;107.18344890616945;-0.0001645963721289508
