Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5716.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5717.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5718.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5719.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5720.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5721.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5722.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5723.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5724.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5725.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5726.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5727.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5728.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5729.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5730.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5731.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5732.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5733.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5734.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5735.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5736.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5737.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5738.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5739.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5740.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5741.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5742.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5743.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5744.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5745.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5746.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5747.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5748.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5749.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5750.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5751.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5752.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5753.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5754.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5755.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5756.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5757.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5758.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5759.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5760.0;0.0;0.0;0.07297856354257577;1.5332350541442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4352346859785875e-8;50.47677238743654;1.2879061078330988e-9;92.94200146716342;-143.41519045497094;8.803514044050643e-7;456.0239751666719;24.625337982827865;460.85878714506237;-7.696923588450534
5761.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5762.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5763.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5764.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5765.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5766.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5767.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5768.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5769.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5770.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5771.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5772.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5773.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5774.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5775.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5776.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5777.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5778.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5779.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5780.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5781.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5782.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5783.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5784.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5785.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5786.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5787.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5788.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5789.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5790.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5791.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5792.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5793.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5794.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5795.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5796.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5797.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5798.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
5799.0;0.0;0.0;0.09756029620514706;2.054796839976181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.155393514947627e-8;56.0375751625695;8.408679548373552e-10;91.75904132545035;-147.79059106281235;9.627951236490734e-7;459.3431899928259;31.151426970048984;461.1914101444193;-9.13124272100589
