Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.009899163134307673;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.870022404789662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
95.0;0.010065524344384427;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.870006115080982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
96.0;0.010132220576496197;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.869999584352707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
97.0;0.009578274827453385;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433819379650446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
98.0;0.009640523935706236;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433813737267234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
99.0;0.009731098471948158;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433805527400512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
100.0;0.009713349807837529;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433807136162512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
101.0;0.009579964699117916;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433819226487345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
102.0;0.009477626609710094;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.4338285026575005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
103.0;0.009467878293641145;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829386256438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
104.0;0.009467617323276027;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829409927016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
105.0;0.00946761410487651;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829410221326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
106.0;0.00946797714425534;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829377306021e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
107.0;0.009468686579917817;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829313006528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
108.0;0.009511653940229882;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433825418332102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
109.0;0.009561974807050282;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433820857123113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
110.0;0.009577427495270026;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433819456455134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
111.0;0.009577470218684297;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.4338194525955625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
112.0;0.009560099399088197;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433821027116904e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
113.0;0.00946830667565603;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829347431616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
114.0;0.009467607104626559;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829410860734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
115.0;0.009467636861772653;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.4338294081435355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
116.0;0.009467556045529039;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829415473617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
117.0;0.009467639293565895;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829407931984e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
118.0;0.009467621312720477;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.43382940956162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
119.0;0.009468322930066258;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433829345974587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
120.0;0.009613653458753023;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.433816172852285e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
121.0;0.009606905519725843;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669452332425118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
122.0;0.00962806271344036;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669449978620129e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
123.0;0.009628343645694143;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669449947371274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
124.0;0.009628671067362702;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669449910950252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
125.0;0.009607392649985702;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694522782136255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
126.0;0.009499966386169892;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694642297460955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
127.0;0.00950007040960969;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464218167196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
128.0;0.009499966552628298;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694642297182535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
129.0;0.009499980848535435;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464228123137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
130.0;0.009500051204774491;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464220306249e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
131.0;0.009500048774995523;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464220585497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
132.0;0.009500040379360988;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464221506916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
133.0;0.009500052155600453;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464220199601e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
134.0;0.009500095534554408;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464215365651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
135.0;0.00950007668826073;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464217476601e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
136.0;0.009500052844414552;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464220122796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
137.0;0.009499971832899108;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464229133713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
138.0;0.009499890066433671;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694642382433365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
139.0;0.009499842559476704;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694642435195345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
140.0;0.009499829101110928;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464245016775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
141.0;0.009499850870291244;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464242592985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
142.0;0.009499909371470362;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464236086376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
143.0;0.009500045637574495;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.6694642209244955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
144.0;0.009500010466597807;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-6.669464224831571e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
145.0;0.009589992282584836;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679757623194338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
146.0;0.00959051223317001;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679757573937778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
147.0;0.009592278143624023;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679757406627183e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
148.0;0.009591302435185913;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679757499067628e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
149.0;0.009526268557444836;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679763660685011e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
150.0;0.009475263892344847;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768493108736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
151.0;0.009475036851952954;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768514627291e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
152.0;0.009474971207948827;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768520849671e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
153.0;0.009474990629468999;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768519025522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
154.0;0.009475098624769472;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768508771434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
155.0;0.009475134026935696;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768505421045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
156.0;0.009475204383989192;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768498745706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
157.0;0.009475275852680194;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768491982187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
158.0;0.009475269158693497;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.67976849261209e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
159.0;0.00947517888516634;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768501173508e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
160.0;0.009475080131522873;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768510535625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
161.0;0.009474950001904672;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.67976852286326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
162.0;0.009474601892508988;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768555856056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
163.0;0.009474187339794953;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768595119413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
164.0;0.009474358472356536;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768578902072e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
165.0;0.009474941041872152;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768523710784e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
166.0;0.009475086958248353;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768509878632e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
167.0;0.009475268341406464;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768492694284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
168.0;0.009475557880399204;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-5.679768465264931e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
169.0;0.010093347342689848;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416284727371028e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
170.0;0.01763315606107338;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-3.7825641095379965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
171.0;0.017651598638805235;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-3.782558664686188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
172.0;0.010508536683318546;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416226439567453e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
173.0;0.010509132921103524;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416226355867003e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
174.0;0.010507989057881197;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416226516444864e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
175.0;0.010429689331809405;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416237508779029e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
176.0;0.010215855961806198;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416267528495004e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
177.0;0.010187137059656227;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416271560305126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
178.0;0.01018502616157221;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416271856663294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
179.0;0.010216228132536174;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416267476242167e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
180.0;0.010391986771540868;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416242801770364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
181.0;0.010391874612440956;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.41624281751407e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
182.0;0.0103926294427988;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416242711542862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
183.0;0.010220268106352385;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416266909081172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
184.0;0.010017555010944477;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416295367808168e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
185.0;0.009832790548045015;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416321306883167e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
186.0;0.009684004115995615;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416342195087883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
187.0;0.009685291181613783;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416342014393138e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
188.0;0.009743878198783919;0.0;0.0;3.3178915312602377e-7;0.0;0.0;0.0;0.0;-8.416333789303712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249192318532;107.18346015184952;41.72913206777924;107.18346015184952;-8.288109270696756e-5
