Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7233.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7234.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7235.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7236.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7237.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7238.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7239.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7240.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7241.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7242.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7243.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7244.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7245.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7246.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7247.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7248.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7249.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7250.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7251.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7252.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7253.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7254.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7255.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7256.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7257.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7258.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7259.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7260.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7261.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7262.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7263.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7264.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7265.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7266.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7267.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7268.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7269.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7270.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7271.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7272.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7273.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7274.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7275.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7276.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7277.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7278.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7279.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7280.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7281.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7282.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7283.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7284.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7285.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7286.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7287.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7288.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7289.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7290.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7291.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7292.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7293.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7294.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7295.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7296.0;0.0;0.0;0.0;0.020219804288525066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.777170724109807e-8;981.05925585816;3.3114199161291945e-7;977.1887625219347;-955.0094521366804
7297.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7298.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7299.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7300.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7301.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7302.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7303.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7304.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7305.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7306.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7307.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7308.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7309.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7310.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7311.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7312.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7313.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7314.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7315.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7316.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7317.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7318.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7319.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7320.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7321.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7322.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7323.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7324.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7325.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7326.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7327.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7328.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7329.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7330.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7331.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7332.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7333.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7334.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
7335.0;0.0;0.0;0.0;0.03525956346101446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83179754556125e-8;981.5103561581672;3.27572596219895e-7;981.5103561652724;-951.0556521572407
