Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.010146863528127084;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.401743479198228e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
95.0;0.010150660072753111;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.4017433910676267e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
96.0;0.010478384517802749;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.400360310123942e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
97.0;0.009737392310447374;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297455373381854e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
98.0;0.009934242616807394;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974511430783224e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
99.0;0.009935901802032085;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974511074509103e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
100.0;0.009935081872675463;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974511250650106e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
101.0;0.009935360223868919;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974511190652046e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
102.0;0.00957434186291062;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974588774035209e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
103.0;0.009568847378115076;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974589954471057e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
104.0;0.00956834545347628;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297459006246304e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
105.0;0.00956843036240639;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974590044461522e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
106.0;0.009569021920453006;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297458991736522e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
107.0;0.009570629516211106;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297458957201473e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
108.0;0.009576542460621947;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974588300967385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
109.0;0.009676502530528649;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974566819903072e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
110.0;0.009678136474816761;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297456646828281e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
111.0;0.00968038593541824;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974565984596702e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
112.0;0.009675128237280383;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297456711522303e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
113.0;0.009569416845958788;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297458983220019e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
114.0;0.009568344544346035;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974590062947393e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
115.0;0.009568371760382239;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.297459005703176e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
116.0;0.009568414211342675;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974590047565388e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
117.0;0.009568397974807475;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974590051352e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
118.0;0.009568343260932862;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974590063045944e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
119.0;0.009569438194167368;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2974589827970907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
120.0;0.00993428432859078;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.2963905151464252e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
121.0;0.009772362716235314;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927443424285126e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
122.0;0.00981377700823881;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927432502574242e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
123.0;0.00984046013255642;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927425466565935e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
124.0;0.00984367458018915;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927424618378812e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
125.0;0.009772715660367326;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927443329729334e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
126.0;0.009649536474192671;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475812681597e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
127.0;0.009649515295872726;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.592747581858689e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
128.0;0.009649477267955044;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475828676556e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
129.0;0.009649484010006251;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475826541073e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
130.0;0.009649512424930323;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475819604065e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
131.0;0.009649512886414151;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475819279655e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
132.0;0.009649504821072727;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475821687526e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
133.0;0.009649511777761013;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.592747581980666e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
134.0;0.009649518604748625;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475817246923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
135.0;0.009649535297515067;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475813366283e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
136.0;0.009649512687498557;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475819211154e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
137.0;0.009649470777000855;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.592747583033447e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
138.0;0.009649428538638606;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.592747584168397e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
139.0;0.009649406888503301;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475847133023e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
140.0;0.009649403766444799;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.592747584810593e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
141.0;0.009649411834515766;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475845897745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
142.0;0.009649444296381008;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475837107012e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
143.0;0.009649515999379231;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5927475818911947e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
144.0;0.009649430654089991;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.5909607556419065e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
145.0;0.009757729423837024;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.35626040231329e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
146.0;0.009789610281792876;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562596861267125e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
147.0;0.009964194025931915;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562557644283702e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
148.0;0.009938125485449754;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562563500354408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
149.0;0.009646592710792776;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.35626289883427e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
150.0;0.009585224548691164;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642773304054e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
151.0;0.009585112451692673;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642798382813e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
152.0;0.009585075756371525;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642806917314e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
153.0;0.009585101777203675;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.35626428009852e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
154.0;0.009585138757385783;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642792751523e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
155.0;0.009585163368128377;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642787105692e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
156.0;0.009585191488899674;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642781198782e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
157.0;0.009585224222744824;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.356264277338871e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
158.0;0.009585228877516037;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642772291081e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
159.0;0.009585176341390443;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642784262905e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
160.0;0.009585151188781676;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642789840558e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
161.0;0.009585069469323297;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642808442428e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
162.0;0.009585175716506243;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.356264278415757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
163.0;0.00958271375474917;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562643337657398e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
164.0;0.009582902987157579;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562643295016237e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
165.0;0.00958506476100087;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642809505485e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
166.0;0.009585154851986445;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642788940353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
167.0;0.00958522868363569;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3562642772309822e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
168.0;0.009585167542045634;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-1.3550281927782947e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
169.0;0.010258678614091007;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.00767335901277e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
170.0;0.017472126167147554;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-7.70704338549134e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
171.0;0.01754411017833736;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-7.707006806048845e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
172.0;0.010732104904999071;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076576316394062e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
173.0;0.010759955712395502;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076567069849611e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
174.0;0.010726042217933473;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076578368068876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
175.0;0.010458028303023326;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076667366274365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
176.0;0.010453598158205117;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076668830899422e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
177.0;0.01035495227188942;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0076701610089619e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
178.0;0.010353787386139374;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093550352800647e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
179.0;0.010453499113682627;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093517214379481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
180.0;0.010455046930345636;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093516698289542e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
181.0;0.0104537364433984;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093517132500556e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
182.0;0.010455292352484734;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093516616553434e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
183.0;0.010453338491451648;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093517265859196e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
184.0;0.010249664775602291;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093584960663258e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
185.0;0.009972458193311353;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093677094897535e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
186.0;0.009748339286303689;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093751586805926e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
187.0;0.009752710616385779;0.0;0.0;3.560779708797733e-8;0.0;0.0;0.0;0.0;-2.0093750135478767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248629267473;107.18345449254369;41.72912643726693;107.18345449254369;-1.9555969752435977e-9
