Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
40.0;0.004167747537622906;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.9293475046802e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
41.0;0.004159776773199337;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.929346952782711e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
42.0;0.004153573978357146;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.91984116298469e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
43.0;0.003931513862994943;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-6.676117790923772e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
44.0;0.004157967594201933;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.92934920894045e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
45.0;0.00447086696185827;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.929298404925712e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
46.0;0.0047186343542306025;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.929253804881891e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
47.0;0.004717347644332393;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.929255433220854e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
48.0;0.004717648695473169;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.929252601988413e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
49.0;0.005412396879909497;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575007671554777e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
50.0;0.005413291376679971;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575006934410835e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
51.0;0.005413265657640916;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.657500854240794e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
52.0;0.005413274300946912;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.657500672279154e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
53.0;0.005413367150303268;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575004564570692e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
54.0;0.0054118506594921885;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.65750094612602e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
55.0;0.005086032373947495;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575097052064728e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
56.0;0.004465152337320701;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1149187955778076e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
57.0;0.004403605893571062;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1149195397479376e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
58.0;0.0047207749644163355;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.657519658404858e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
59.0;0.005412258582486033;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575009212033265e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
60.0;0.005411919266375263;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575007699317026e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
61.0;0.005412555058795405;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575007498451078e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
62.0;0.005412717498044407;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575009764599608e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
63.0;0.005413184172789962;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575005837472408e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
64.0;0.0054156204762495505;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.657500719965147e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
65.0;0.00541269404844044;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575010271745334e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
66.0;0.0047210860549381515;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575197594685574e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
67.0;0.004376561759688125;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1149199511483155e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
68.0;0.004374242022045382;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.114920135976492e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
69.0;0.004374957473232606;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1149198639507158e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
70.0;0.004378945018817695;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1149199503347059e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
71.0;0.004719777039875101;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.6575198571169056e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
72.0;0.005110047842556888;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.657508881544932e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
73.0;0.005035612142600884;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.036104335711785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
74.0;0.005037572645239749;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361040268882654e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
75.0;0.005049718229132831;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.036103730257905e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
76.0;0.005321024388444076;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360994724082251e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
77.0;0.005558075765733349;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360949481574357e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
78.0;0.0053859150056842844;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360981142083555e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
79.0;0.005306487449044737;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.036099634720933e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
80.0;0.005302241576575599;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360994052741174e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
81.0;0.005308619446356101;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.036099331936155e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
82.0;0.005318838042807976;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360989376433908e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
83.0;0.005300811207896745;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360995175600081e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
84.0;0.005051876721370871;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361037387709183e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
85.0;0.005597643394005739;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360942434989124e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
86.0;0.005600653771172404;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360944256429524e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
87.0;0.005731002700085332;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-2.142645059258586e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
88.0;0.00568141296437202;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.596539501436369e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
89.0;0.0055979471685759135;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0360943777572729e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
90.0;0.005035119895320812;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361040442941165e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
91.0;0.005032945231873125;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361042011537332e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
92.0;0.00503258526405352;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361040914110997e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
93.0;0.005032582826366833;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.036104057607847e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
94.0;0.0050325844865748166;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361044857516853e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
95.0;0.005032737484967764;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361038358004966e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
96.0;0.005034691693135171;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.0361041540210788e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
97.0;0.004925131731184007;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599461986787312e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
98.0;0.0049247589524277135;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599460952974721e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
99.0;0.0049247738989246365;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599461196089888e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
100.0;0.00492478219904482;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599460361130224e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
101.0;0.004924857944703353;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599462591714834e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
102.0;0.004677516731969931;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.59949871084224e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
103.0;0.004675589585279229;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599499505814508e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
104.0;0.004675734783575361;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599501751437003e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
105.0;0.004675606122415847;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599500016548453e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
106.0;0.004675730697547599;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599502109475345e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
107.0;0.004676141103018947;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599502700762465e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
108.0;0.0046792608170866615;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599502343958431e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
109.0;0.004926861075649777;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.59946251952717e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
110.0;0.0049262453864745235;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599464674791492e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
111.0;0.0049261170883028935;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599463205109648e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
112.0;0.004927479820490422;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599461666052877e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
113.0;0.004675974789663609;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599499993757365e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
114.0;0.004675682505811263;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599501958892931e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
115.0;0.004675812953290678;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599499739442947e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
116.0;0.004676064042794483;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599502834998369e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
117.0;0.004675942730612691;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599501186616432e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
118.0;0.004675740758309157;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599500562528047e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
119.0;0.004675983648980149;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599500843024669e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
120.0;0.0049247703209064205;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-9.599460617596603e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
121.0;0.005218052217578369;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775868621993411e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
122.0;0.0052161786434876175;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775866740735898e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
123.0;0.005215747552921774;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775869384206418e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
124.0;0.00521546729991416;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.177587147230109e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
125.0;0.005217663448469796;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775868236622565e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
126.0;0.004940636983840689;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775921924650976e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
127.0;0.004941600870357605;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775919390281055e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
128.0;0.00494189317512663;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775920554704172e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
129.0;0.004942109866317864;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775923559862647e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
130.0;0.004941654070700176;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775922959240665e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
131.0;0.004941666734398518;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.177592224767793e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
132.0;0.004941736705795396;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775920436068378e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
133.0;0.004941685768629016;0.0;0.0;1.9785298886711343e-9;0.0;0.0;0.0;0.0;-1.1775922184834821e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248052370958;107.18344876368758;41.72912066830184;107.18344876368758;-1.459249465811254e-10
