Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0037849456238370754;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.6059635042514465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
95.0;0.003784359817985521;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.6059635199795834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
96.0;0.003784588651481127;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.6059635138373058e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
97.0;0.003632656584785996;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.490140712603835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
98.0;0.00371748681958545;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901385939983559e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
99.0;0.003717982766386605;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901385816136593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
100.0;0.0037179694282625346;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901385819453862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
101.0;0.0036334764218507475;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901406921289035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
102.0;0.0036320748937407324;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407271343872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
103.0;0.0036320624672736327;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407274387905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
104.0;0.003630372890145117;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407696363972e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
105.0;0.0036304461001062036;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407678107924e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
106.0;0.0036320387765633047;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407280361336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
107.0;0.003632067204880369;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407273236726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
108.0;0.0036322742605194337;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407221550734e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
109.0;0.003632417538314536;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407185735426e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
110.0;0.0036324217866379976;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407184685982e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
111.0;0.0036324234331866242;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407184274348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
112.0;0.003632661633049587;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407124787615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
113.0;0.003632075193676966;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407271241967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
114.0;0.0036304176746602304;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.490140768523308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
115.0;0.003630253610946749;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407726149283e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
116.0;0.003630290250009147;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407717016626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
117.0;0.003630275005951678;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407720824767e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
118.0;0.0036303473866190314;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901407702736304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
119.0;0.0036320741950400877;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.490140727149621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
120.0;0.003717263891324235;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.4901385995675934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
121.0;0.003813463647000089;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277200019548259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
122.0;0.0038134625787449436;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277200019859965e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
123.0;0.0038134989187157144;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277200008756308e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
124.0;0.0038136493538984987;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277199962699649e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
125.0;0.003813432957730429;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720002893166e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
126.0;0.0038205331617444313;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827719785545749e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
127.0;0.003809551556279232;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720121704337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
128.0;0.003809485269457725;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201237283635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
129.0;0.003809428210867332;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720125477468e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
130.0;0.0038095794808574637;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201208455038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
131.0;0.0038096422243542338;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201189284546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
132.0;0.003809288343968345;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720129759824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
133.0;0.003809632671836796;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720119216333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
134.0;0.0038095129325175525;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201228842161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
135.0;0.0038107808199165016;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.827720084074005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
136.0;0.003809572875558288;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201210517913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
137.0;0.0038092650276578275;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201304713266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
138.0;0.0038096864704677117;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201175708788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
139.0;0.003809968868887801;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201089231414e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
140.0;0.003810034664170842;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201069110005e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
141.0;0.003809983728870408;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201084731235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
142.0;0.0038095164990939083;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201227744592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
143.0;0.0038095984909057587;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277201202646243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
144.0;0.003810910747260044;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.8277200801010224e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
145.0;0.0036669937697055297;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531263329466123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
146.0;0.0036671462135540603;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.553126328992125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
147.0;0.0036680735917750994;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531263049186368e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
148.0;0.003667501642343535;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.553126319764568e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
149.0;0.0036667397343107806;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531263395389895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
150.0;0.0036633052716559446;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264286819053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
151.0;0.0036638627096260024;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264142134994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
152.0;0.003663986227515761;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264110049108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
153.0;0.0036640023497939243;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264105856417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
154.0;0.003663657096339423;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264195517589e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
155.0;0.0036635077871355597;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264234272522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
156.0;0.0036632616081435764;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264298120276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
157.0;0.003663548871337162;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264223609577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
158.0;0.0036633092608813747;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264285804204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
159.0;0.003663354367181069;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264274089769e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
160.0;0.0036637536474645274;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.553126417045243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
161.0;0.0036639855198049745;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264110221425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
162.0;0.0036639201478198442;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264127205192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
163.0;0.0036639396887308702;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264122114557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
164.0;0.003663887559293577;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264135661315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
165.0;0.003663891988998381;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264134501254e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
166.0;0.0036636880824503924;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264187488051e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
167.0;0.003663544813088699;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531264224649775e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
168.0;0.003664697298716014;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.5531263925520038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
169.0;0.004159476972699749;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.302954120264935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
170.0;0.006692237383987026;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.2791841103971996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
171.0;0.006801410212127987;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-1.2791711572072116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
172.0;0.00415930087266757;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.30295412705295e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
173.0;0.004159328190629502;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541260018124e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
174.0;0.00415930341038736;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541269527847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
175.0;0.004159353919470943;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.302954125008983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
176.0;0.004159150548594249;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541328417647e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
177.0;0.004159275176419436;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541280381213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
178.0;0.004159355188913898;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541249556522e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
179.0;0.004159127035089201;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541337444334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
180.0;0.004159410630873546;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541228207504e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
181.0;0.004159482104428995;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.302954120070887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
182.0;0.004159400156229679;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.302954123227916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
183.0;0.004159065946073719;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541360987677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
184.0;0.0041599106548937574;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029541035663175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
185.0;0.0040470693527877325;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029584492436922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
186.0;0.00404335553103021;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029585922682643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
187.0;0.004046373835318873;0.0;0.0;7.148310879940725e-8;0.0;0.0;0.0;0.0;-2.3029584760310926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249102388146;107.18345922888712;41.729131168475625;107.18345922888712;-2.2941974625558904e-5
