Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.328737919279339e-14;0.0
261.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.554086363058925e-14;0.0
262.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.554101729713849e-14;0.0
263.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.554098993872942e-14;0.0
264.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.554098560667792e-14;6.02911630086571e-11
265.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.039220307854125946;6.160194831138507e-14;3.42143998856615e-11
266.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;8.426080664225582e-14;0.0
267.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;1.456022305981041e-13;0.0
268.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.872005639871756e-11;0.0
269.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999529079;0.0
270.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.000809999999925404;0.0
271.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.000809999999959562;0.0
272.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999595569;0.0
273.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999595577;0.0
274.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.000809999999959559;0.0
275.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.000809999999959558;0.0
276.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999595603;0.0
277.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999599842;0.0
278.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999599851;0.0
279.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999599835;0.0
280.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999599825;0.0
281.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999595536;0.0
282.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999595595;0.0
283.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999595568;0.0
284.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.223613621370901e-14;0.0
285.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.2236292452532267e-14;0.0
286.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.2236310893969878e-14;0.0
287.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.223633146118169e-14;0.0
288.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.2236321839017756e-14;0.0
289.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.006022446765375111;2.0581198941034116e-14;0.0
290.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581196759531043e-14;0.0
291.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581189325968262e-14;0.0
292.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581198906082504e-14;0.0
293.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581292992244437e-14;0.0
294.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581442964554168e-14;0.0
295.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581213952392025e-14;0.0
296.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.05814390418456e-14;0.0
297.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.058139158753268e-14;0.0
298.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581083821513398e-14;0.0
299.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;8.385136089033023e-14;3.318391051844365e-11
300.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999625672;0.0
301.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999625679;0.0
302.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999625672;0.0
303.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999625653;0.0
304.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;9.325896605096697e-14;0.0
305.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.0581255710454095e-14;0.0
306.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581272305041352e-14;0.0
307.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581448245753412e-14;0.0
308.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581438589959415e-14;0.0
309.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581249136677707e-14;0.0
310.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581213638709627e-14;0.0
311.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581207433539137e-14;0.0
312.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.0581270255346763e-14;0.0
313.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267689772720163e-14;3.8395428618239354e-11
314.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267813674192878e-14;0.0
315.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.526785905295293e-14;0.0
316.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.526781267751294e-14;0.0
317.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267813768959988e-14;0.0
318.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526778917259584e-14;0.0
319.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.002145543625018398;2.526808745952435e-14;0.0
320.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526781578262779e-14;0.0
321.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5267850300146124e-14;0.0
322.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526781728612226e-14;0.0
323.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5267925127431017e-14;0.0
324.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526783218054478e-14;0.0
325.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526788827589657e-14;0.0
326.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526800619881478e-14;0.0
327.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5268082980446347e-14;0.0
328.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267604487006276e-14;0.0
329.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267802867696945e-14;0.0
330.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5267842403799217e-14;0.0
331.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.5268107413406782e-14;0.0
332.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.526807163849314e-14;0.0
333.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5267958948059376e-14;0.0
334.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.526781070331393e-14;0.0
335.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5267823222417852e-14;0.0
336.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.5267917480412825e-14;0.0
337.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.1514662171704053e-14;3.660823066760353e-11
338.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.1514666064273036e-14;0.0
339.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.1514686077912803e-14;0.0
340.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.151472280873058e-14;0.0
341.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.1514689793451403e-14;0.0
342.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.151470053501285e-14;0.0
343.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;2.1514742691660462e-14;0.0
344.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.15146856998848e-14;0.0
345.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514598688643076e-14;0.0
346.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514746845437573e-14;0.0
347.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514918268103668e-14;0.0
348.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514722174336364e-14;0.0
349.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514603474206844e-14;0.0
350.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514512146403064e-14;0.0
351.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.151473598784062e-14;0.0
352.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.151479603153873e-14;0.0
353.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.151492417889964e-14;0.0
354.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.15146819227786e-14;0.0
355.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.151493363366694e-14;0.0
356.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514770537350807e-14;0.0
357.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.151470759750273e-14;0.0
358.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514749836168046e-14;0.0
359.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.1514712430163288e-14;0.0
360.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.06583594459523562;2.151471585072072e-14;0.0
361.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0028392798696490473;3.189264289940982e-14;0.0
362.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999425945;0.0
363.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999425948;0.0
364.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.0008099999999419822;0.0
365.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.00080999999994199;0.0
366.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;0.000809999999936699;0.0
367.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.473795123942047e-13;0.0
368.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;3.189263110976611e-14;0.0
369.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.07;2.518030982884821e-13;0.0
370.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419836;0.0
371.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419868;0.0
372.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419868;0.0
373.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419833;0.0
374.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.000809999999941989;0.0
375.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419846;0.0
376.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419809;6.04111504581784e-11
377.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;3.1892702860766305e-14;0.0
378.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;3.189261981513668e-14;0.0
379.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;3.1892625831085567e-14;0.0
380.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;3.189264537167011e-14;0.0
381.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;3.189261228181382e-14;0.0
382.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0002521580623282709;0.0
383.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.000809999999941985;0.0
384.0;0.0;0.0;226.84001529036212;0.0;0.04185692541856925;0.0;0.0008099999999419831;0.0
385.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8985239524773446e-13;0.0020766666637897177
386.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8973727694703044e-13;0.0020766666637897177
387.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.896251677998636e-13;0.0020766666637897177
388.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8957389387920047e-13;0.0020766666637897177
389.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.895253832045133e-13;0.0020766666637897177
390.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8966731682786183e-13;0.0020766666637897177
391.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8951073368069107e-13;0.0020766666637897177
392.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8950000033801345e-13;0.0020766666637897177
393.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.9033330909698977e-13;0.0020766666637897177
394.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.900868861424563e-13;0.0020766666637897177
395.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.9036581941086187e-13;0.0020766666637897177
396.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.9002190165751594e-13;0.0020766666637897177
397.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.901693896936e-13;0.0020766666637897177
398.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.899395051002458e-13;0.0020766666637897177
399.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8965486543461915e-13;0.0020766666637897177
400.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.900522036911214e-13;0.0020766666637897177
401.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.9039306511242547e-13;0.0020766666637897177
402.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;5.032620614300843e-14;0.0020766666637897177
403.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;5.032101273469464e-14;0.0020766666637897177
404.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;1.8000582561884638e-13;0.0020766666637897177
405.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.898049181448128e-13;0.0020766666637897177
406.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.898044697125476e-13;0.0020766666637897177
407.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8970687492553857e-13;0.0020766666637897177
408.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.06533333333038342;3.8979142221304405e-13;0.0020766666637897177
409.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647927160005973e-14;0.0020766666621405408
410.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6476977932835235e-14;0.0020766666621405408
411.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648007069616504e-14;0.0020766666621405408
412.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648025508608762e-14;0.0020766666621405408
413.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648055712590226e-14;0.0020766666621405408
414.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6480761320782444e-14;0.0020766666621405408
415.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647746456690868e-14;0.0020766666621405408
416.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6478646268373677e-14;0.0020766666621405408
417.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648526707134143e-14;0.0020766666621405408
418.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647693410095463e-14;0.0020766666621405408
419.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647329243579078e-14;0.0020766666621405408
420.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6487573698201683e-14;0.0020766666621405408
421.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647414577546029e-14;0.0020766666621405408
422.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647813239481291e-14;0.0020766666621405408
423.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.649031316705185e-14;0.0020766666621405408
424.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648646620883508e-14;0.0020766666621405408
425.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648790370034479e-14;0.0020766666621405408
426.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6484093706528996e-14;0.0020766666621405408
427.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6477334115819876e-14;0.0020766666621405408
428.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647717745609174e-14;0.0020766666621405408
429.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.648007620657248e-14;0.0020766666621405408
430.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.6476986321952373e-14;0.0020766666621405408
431.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647695410925973e-14;0.0020766666621405408
432.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03490782937565535;3.647883076382156e-14;0.0020766666621405408
433.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088894410523828e-14;0.0020766666591469874
434.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.08930220485407e-14;0.0020766666591469874
435.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089245330042233e-14;0.0020766666591469874
436.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089273505567778e-14;0.0020766666591469874
437.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088771616170001e-14;0.0020766666591469874
438.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088895790912494e-14;0.0020766666591469874
439.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088881568460484e-14;0.0020766666591469874
440.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.090477100395892e-14;0.0020766666591469874
441.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088625788447599e-14;0.0020766666591469874
442.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.090197011475754e-14;0.0020766666591469874
443.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.3011548973123047e-13;0.0020766666591469874
444.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.3023285116443516e-13;0.0020766666591469874
445.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.2983839928018244e-13;0.0020766666591469874
446.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.299855436778329e-13;0.0020766666591469874
447.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.298563465750618e-13;0.0020766666591469874
448.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;3.299091641977875e-13;0.0020766666591469874
449.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089560036482962e-14;0.0020766666591469874
450.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089845364850727e-14;0.0020766666591469874
451.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.09007315207002e-14;0.0020766666591469874
452.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089341644062796e-14;0.0020766666591469874
453.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.088896070100491e-14;0.0020766666591469874
454.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089189829537023e-14;0.0020766666591469874
455.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.08881050085397e-14;0.0020766666591469874
456.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.05583484969079808;6.089124655562646e-14;0.0020766666591469874
457.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.064833539576772e-13;0.002076666661943585
458.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.06511271342978e-13;0.002076666661943585
459.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0650694320139603e-13;0.002076666661943585
460.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0641503103047564e-13;0.002076666661943585
461.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0647552514651314e-13;0.002076666661943585
462.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0652287101150498e-13;0.002076666661943585
463.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0652386351610537e-13;0.002076666661943585
464.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.0635747489272834e-13;0.002076666661943585
465.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;2.064024727409926e-13;0.002076666661943585
466.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;0.004850999999946277;0.002076666661943585
467.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;0.00485099999994628;0.002076666661943585
468.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;0.004850999999946312;0.002076666661943585
469.0;0.0;0.0;133.71362543842216;0.0;0.04604261796042618;0.03700588560212532;0.004850999999968289;0.002076666661943585
