Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6116.0;24.004508033363894;-0.35210219;0.0;1.2187481540757248e-14;0.007731133808394906;0.0;0.03791348094188692;0.36551189728025474;3.3414647492819415e-14;0.0;0.0;0.0;0.0;-0.05958353765173101
6117.0;24.003264165904884;-0.344479216;0.0;1.2187468863194825e-14;0.005163815106000119;0.0;0.03801505962280295;0.3933771902334973;3.341448853772809e-14;0.0;0.0;0.0;0.0;-0.09260178317188485
6118.0;24.001570263384526;-0.33257348800000003;0.0;1.2187451847188935e-14;0.004346938820634285;0.0;0.0368638343309565;0.4073420988049184;3.341427518497786e-14;0.0;0.0;0.0;0.0;-0.11650264359475636
6119.0;24.001498147216875;-0.32152141199999995;0.0;1.2187450982398817e-14;0.00288823653425215;0.0;0.037541025681942106;0.421472926721025;3.3414264341919575e-14;0.0;0.0;0.0;0.0;-0.1409016173605722
6120.0;24.00009253923012;-0.31171991800000004;0.0;1.2187436865273637e-14;0.001517052857457558;0.0;0.03659295780022063;0.43294904005654294;3.3414087335517773e-14;0.0;0.0;0.0;0.0;-0.1598586209388575
6121.0;9.24774175768912;-0.29101377400000006;0.0;0.0;0.0002479813810747585;0.0;0.018413448315153215;0.5082950218146819;0.0;0.0;0.0;0.0;0.0;-0.2362948076326236
6122.0;9.248019259631562;-0.22303901200000004;0.0;0.0;0.00029173986923181994;0.0;0.016227967178678315;0.4600308233044472;0.0;0.0;0.0;0.0;0.0;-0.25387202271652054
6123.0;9.250042093421019;-0.22270299600000001;0.0;0.0;0.0002479813811413881;0.0;0.018262619307631078;0.4557537811768684;0.0;0.0;0.0;0.0;0.0;-0.25192173194415074
6124.0;9.246606947117987;-0.27897779400000006;0.0;0.0;0.00024798138104329326;0.0;0.016058669328857182;0.48720478396629324;0.0;0.0;0.0;0.0;0.0;-0.2248899973612521
6125.0;9.247163126667504;-0.27723376;0.0;0.0;0.00024798138105927385;0.0;0.016255670442120243;0.47901941274307236;0.0;0.0;0.0;0.0;0.0;-0.21864685196348851
6126.0;9.246607657670424;-0.27878128599999996;0.0;0.0;0.00030632712067526525;0.0;0.015701604786922615;0.4803006804822396;0.0;0.0;0.0;0.0;0.0;-0.21788489726673055
6127.0;9.248290235521335;-0.28356242600000003;0.0;0.0;0.0015754016698079252;0.0;0.01794249249857775;0.4878315920680897;0.0;0.0;0.0;0.0;0.0;-0.2241425132934518
6128.0;9.25026847444286;-0.291102274;0.0;0.0;0.020917822795915576;0.0;0.019967910254675484;0.49138043093878664;0.0;0.0;0.0;0.0;0.0;-0.2415173338244322
6129.0;9.25519906656503;-0.302842852;0.0;0.0;0.13859152467088498;0.0;0.0227382384823731;0.4813791579112359;0.0;0.0;0.0;0.0;0.0;-0.34021605894998835
6130.0;9.260209447856482;-0.317970188;0.0;0.0;0.3130817676471299;0.0;0.024686702696715402;0.47439209475483973;0.0;0.0;0.0;0.0;0.0;-0.4945349021137711
6131.0;9.26347082399955;-0.32788174;0.0;0.0;0.46973205517124234;0.0;0.024831375359087873;0.4637455798312898;0.0;0.0;0.0;0.0;0.0;-0.6307682174607778
6132.0;0.043315465182172296;-0.333515924;0.0;0.0;0.5535486098737622;0.0;0.02609033412211901;0.4632775191416863;0.0;0.0;0.0;0.0;0.0;-0.7093531731710457
6133.0;0.04450440902070327;-0.33897937600000005;0.0;0.0;0.5731828310680938;0.0;0.02684140093529082;0.4483636800324768;0.0;0.0;0.0;0.0;0.0;-0.7093531731709783
6134.0;0.045230148004491086;-0.33738249600000003;0.0;0.0;0.5070889031174689;0.0;0.03106153440186978;0.5086395300333534;0.0;0.0;0.0;0.0;0.0;-0.7093531731709444
6135.0;9.265944472955697;-0.33198504999999995;0.0;0.0;0.39218731874932883;0.0;0.03272681084906323;0.5350080954079575;0.0;0.0;0.0;0.0;0.0;-0.6282664256775115
6136.0;9.261938022547762;-0.323125642;0.0;0.0;0.23013982655962537;0.0;0.031677164286421;0.5422532553227531;0.0;0.0;0.0;0.0;0.0;-0.48127850516744525
6137.0;9.257933453195246;-0.32676275800000004;0.0;0.0;0.06936140238675072;0.0;0.03329318904968494;0.6015050268758205;0.0;0.0;0.0;0.0;0.0;-0.37772621868699846
6138.0;9.255333005201347;-0.34306402599999997;0.0;0.0;0.01172798336690812;0.0;0.03446288318382465;0.659300390226583;0.0;0.0;0.0;0.0;0.0;-0.36274904799367685
6139.0;9.253355979532019;-0.344474332;0.0;0.0;0.0004959581239691704;0.0;0.035121605692513554;0.7106156695734578;0.0;0.0;0.0;0.0;0.0;-0.4020728581433544
6140.0;9.252628454541917;-0.34152543999999996;0.0;0.0;0.0003209160054695689;0.0;0.03431821052145267;0.7106986292458006;0.0;0.0;0.0;0.0;0.0;-0.4041265906197138
6141.0;9.253001590667353;-0.33541048800000006;0.0;0.0;0.0002917398693652783;0.0;0.03457369633417875;0.707583025908101;0.0;0.0;0.0;0.0;0.0;-0.4073526300791296
6142.0;9.252336762799674;-0.327739556;0.0;0.0;0.0002625669995302411;0.0;0.033690269448781875;0.7048176967425147;0.0;0.0;0.0;0.0;0.0;-0.4113464209116516
6143.0;9.253772359338903;-0.321874922;0.0;0.0;0.0002625669995713671;0.0;0.034333601239464044;0.6862992138023721;0.0;0.0;0.0;0.0;0.0;-0.3993385176131624
6144.0;9.254559672514876;-0.314467796;0.0;0.0;0.0002771542510734093;0.0;0.03462602473678095;0.6749798037587085;0.0;0.0;0.0;0.0;0.0;-0.3957348823562582
6145.0;1.6720650620601385;-0.38378261000000014;0.0;0.0;0.0002487278382138099;0.0;0.046694061127203854;0.865028780113437;0.0;0.0;0.0;0.0;0.0;-0.5288377446293882
6146.0;1.6717508854536092;-0.38039508800000005;0.0;0.0;0.00023409497696586475;0.0;0.045987537656234076;0.8676005732854009;0.0;0.0;0.0;0.0;0.0;-0.5340758186523553
6147.0;1.6718906867618402;-0.3778161590000001;0.0;0.0;0.00023409497707702388;0.0;0.04623759931177217;0.8657518111965443;0.0;0.0;0.0;0.0;0.0;-0.5350561191777092
6148.0;1.6714701685811924;-0.3743043220000001;0.0;0.0;0.00024872783775182615;0.0;0.04446335196548077;0.8600956943252508;0.0;0.0;0.0;0.0;0.0;-0.5311525582351043
6149.0;1.6705751037216432;-0.375873832;0.0;0.0;0.00024872783703901055;0.0;0.04286375097537868;0.8719479120550147;0.0;0.0;0.0;0.0;0.0;-0.5398352036391052
6150.0;1.6714374634459694;-0.38218628;0.0;0.0;0.0002487278377064498;0.0;0.046392399431678596;0.8823357614000794;0.0;0.0;0.0;0.0;0.0;-0.5474386303423484
6151.0;1.6701903773675635;-0.39904891500000006;0.0;0.0;0.00032188231395646803;0.0;0.04459036749156677;0.903514163365942;0.0;0.0;0.0;0.0;0.0;-0.5500246534232921
6152.0;1.6697201910086485;-0.42140899600000004;0.0;0.0;0.007812962310102149;0.0;0.044070397944201645;0.9116322444810222;0.0;0.0;0.0;0.0;0.0;-0.5427537383776231
6153.0;1.6673322464902935;-0.4322215400000001;0.0;0.0;0.04218122166541769;0.0;0.03579454637078323;0.8918358387845877;0.0;0.0;0.0;0.0;0.0;-0.5382399005650157
6154.0;1.6672204352688118;-0.43918967900000005;0.0;0.0;0.11900869564002298;0.0;0.035782638678829144;0.8787480644739917;0.0;0.0;0.0;0.0;0.0;-0.5950033777477436
6155.0;1.66664558529722;-0.44639915500000005;0.0;0.0;0.23166752839841043;0.0;0.03633436209212811;0.8792880484611694;0.0;0.0;0.0;0.0;0.0;-0.7015491358925632
6156.0;-0.000271689372894172;-0.4516646310000001;0.0;0.0;0.30491648860998305;0.0;0.03671531675335779;0.8175543003204067;0.0;0.0;0.0;0.0;0.0;-0.7075104814816029
6157.0;-0.0002283882445699183;-0.451862066;0.0;0.0;0.3252447617081184;0.0;0.0369693497741028;0.7971694185234702;0.0;0.0;0.0;0.0;0.0;-0.7075104814815377
6158.0;-0.0001340466233550479;-0.4479513850000001;0.0;0.0;0.2837880661691848;0.0;0.03754886210996469;0.8341358237672282;0.0;0.0;0.0;0.0;0.0;-0.707510481481398
6159.0;1.6668492892438418;-0.4439983970000001;0.0;0.0;0.2148418604217594;0.0;0.036381992922213974;0.87677116891502;0.0;0.0;0.0;0.0;0.0;-0.6846543820564934
6160.0;1.6681353579495026;-0.43722941400000004;0.0;0.0;0.12010602102975168;0.0;0.03682257777355905;0.8598668875510194;0.0;0.0;0.0;0.0;0.0;-0.5802205781356828
6161.0;1.6684042380314026;-0.434528377;0.0;0.0;0.04427345715522479;0.0;0.03621925432027853;0.8608278776793246;0.0;0.0;0.0;0.0;0.0;-0.5074435063799225
6162.0;1.6680429814286335;-0.43756145900000004;0.0;0.0;0.01072453485247185;0.0;0.03590965414270156;0.8765606666827315;0.0;0.0;0.0;0.0;0.0;-0.4862825854548958
6163.0;1.6674491262960416;-0.4386348320000001;0.0;0.0;0.0008778606114510641;0.0;0.034746668731750995;0.8854383879647957;0.0;0.0;0.0;0.0;0.0;-0.48307651292304243
6164.0;1.6647756330178984;-0.4324948370000001;0.0;0.0;0.00030724944849144944;0.0;0.02641921718062268;0.8820154319161537;0.0;0.0;0.0;0.0;0.0;-0.4768959879903202
6165.0;1.664868183735231;-0.42151038500000004;0.0;0.0;0.0002779886404795913;0.0;0.025280047215868608;0.8664839928740674;0.0;0.0;0.0;0.0;0.0;-0.4711813175368621
6166.0;1.6648018713119717;-0.40787665200000006;0.0;0.0;0.00027798864042999653;0.0;0.02478786226231159;0.8632623867867483;0.0;0.0;0.0;0.0;0.0;-0.4811014260092598
6167.0;1.6662471822412541;-0.397194331;0.0;0.0;0.00027798864158571333;0.0;0.027804479591063448;0.8488841389164139;0.0;0.0;0.0;0.0;0.0;-0.48042262706512145
6168.0;1.667072134509577;-0.38763438000000006;0.0;0.0;0.0002779886422439563;0.0;0.029578726937366913;0.8412511264861499;0.0;0.0;0.0;0.0;0.0;-0.4841240764147669
6169.0;1.7417152139195342;-0.34435636500000005;0.0;0.0;0.00024872815316787653;0.0;0.030404327463765386;0.44153397237667213;0.0;0.0;0.0;0.0;0.0;-0.12857606233694077
6170.0;1.7433184492314526;-0.3393074220000001;0.0;0.0;0.0002487281540786409;0.0;0.03621131584957366;0.45286450898465097;0.0;0.0;0.0;0.0;0.0;-0.1507611352371339
6171.0;1.7440936098854984;-0.34036015500000005;0.0;0.0;0.0002633577396307879;0.0;0.040005902925507715;0.4690091501816692;0.0;0.0;0.0;0.0;0.0;-0.16966170215694482
6172.0;1.7444627474107024;-0.3420569910000001;0.0;0.0;0.00024872815471488265;0.0;0.042601781576920295;0.4848060050818606;0.0;0.0;0.0;0.0;0.0;-0.18634272012544623
6173.0;1.744969604966515;-0.345291681;0.0;0.0;0.00023409529378502;0.0;0.0448682138144869;0.4929423907388802;0.0;0.0;0.0;0.0;0.0;-0.1934957994283234
6174.0;1.744669858924017;-0.35391659300000006;0.0;0.0;0.00023409529359468142;0.0;0.046249507077254795;0.5149994107177791;0.0;0.0;0.0;0.0;0.0;-0.208307989436656
6175.0;1.743858388421027;-0.374474552;0.0;0.0;0.0003511434410789036;0.0;0.046344768612851875;0.5435454075792555;0.0;0.0;0.0;0.0;0.0;-0.2165035649580876
6176.0;1.7434626825763047;-0.3994469680000001;0.0;0.0;0.00649617052817813;0.0;0.046559107254794695;0.5622160805933912;0.0;0.0;0.0;0.0;0.0;-0.21656038673022732
6177.0;1.7429893204654767;-0.41286308400000005;0.0;0.0;0.03496813031776025;0.0;0.04653926101850163;0.5722561453181754;0.0;0.0;0.0;0.0;0.0;-0.24163746357897511
6178.0;1.7425046031226592;-0.4199102150000001;0.0;0.0;0.1020074533046349;0.0;0.04666627654461445;0.5693548670382284;0.0;0.0;0.0;0.0;0.0;-0.2988584466682253
6179.0;1.7419455740868206;-0.4240007610000001;0.0;0.0;0.191812639144704;0.0;0.046626584196582624;0.5671217095686686;0.0;0.0;0.0;0.0;0.0;-0.3823073290540868
6180.0;1.7410706168902643;-0.4287133050000001;0.0;0.0;0.26600652727128016;0.0;0.045812891311221224;0.5728144338472906;0.0;0.0;0.0;0.0;0.0;-0.45667107239311766
6181.0;1.740466370985779;-0.42790039600000007;0.0;0.0;0.3128550450821577;0.0;0.04548741423179889;0.5796786521630545;0.0;0.0;0.0;0.0;0.0;-0.5108727914013057
6182.0;1.7397785647711632;-0.42344214700000005;0.0;0.0;0.3035936115912655;0.0;0.04404658250925095;0.5861127120667227;0.0;0.0;0.0;0.0;0.0;-0.5110619903144956
6183.0;1.7391881854843412;-0.418525819;0.0;0.0;0.255457564122024;0.0;0.04152611934398237;0.5882543485031376;0.0;0.0;0.0;0.0;0.0;-0.4674585154471609
6184.0;1.7402053208336126;-0.4108689420000001;0.0;0.0;0.17748887272609357;0.0;0.04146261161207822;0.5716703966230559;0.0;0.0;0.0;0.0;0.0;-0.38049630693360653
6185.0;1.7416722975022378;-0.4059271970000001;0.0;0.0;0.09183889541723371;0.0;0.04321701272209988;0.5630855496885508;0.0;0.0;0.0;0.0;0.0;-0.29295383188596125
6186.0;1.7426110295469766;-0.40469965400000013;0.0;0.0;0.02879384077788358;0.0;0.0433797513240969;0.547645633356156;0.0;0.0;0.0;0.0;0.0;-0.2158571311595393
6187.0;1.7427321560462108;-0.4058847790000001;0.0;0.0;0.003379764130026496;0.0;0.04360996680562224;0.5558003252316606;0.0;0.0;0.0;0.0;0.0;-0.1976419749814158
6188.0;1.7423449058249267;-0.40215654500000003;0.0;0.0;0.0008193360398261977;0.0;0.04251842767094039;0.5589487131512261;0.0;0.0;0.0;0.0;0.0;-0.20086754179838562
6189.0;1.7410388889529895;-0.39308685600000004;0.0;0.0;0.00045356200332148563;0.0;0.039827287421621345;0.57261308388597;0.0;0.0;0.0;0.0;0.0;-0.22054936803699268
6190.0;1.7387266938687078;-0.3807971640000001;0.0;0.0;0.0003657730233990818;0.0;0.03572310016808932;0.5904600508363367;0.0;0.0;0.0;0.0;0.0;-0.2464964602535324
6191.0;1.7366910210104078;-0.36943573900000004;0.0;0.0;0.0002487281501711176;0.0;0.029749403970400067;0.5846574976295359;0.0;0.0;0.0;0.0;0.0;-0.24596267033648683
6192.0;1.7349366283869796;-0.35859191100000004;0.0;0.0;0.0002633577342484069;0.0;0.025010139335357496;0.585115112854538;0.0;0.0;0.0;0.0;0.0;-0.2525343205124454
6193.0;21.059389574001937;-0.32831607600000007;0.0;0.0;0.007988534915464212;0.0;0.026312047933016468;0.29721149627478666;3.2919921698376624e-14;0.0;0.0;0.0;0.0;-0.003489363446058872
6194.0;21.0600074626982;-0.32152035100000004;0.0;0.0;0.006232814293096641;0.0;0.02761395643746725;0.29157368562197855;3.291996605516149e-14;0.0;0.0;0.0;0.0;-0.0041935855311222466
6195.0;21.10767985530707;-0.319415247;0.0;0.0;0.004740450781568098;0.0;0.027221002353980554;0.28672297027251525;3.2923453710497763e-14;0.0;0.0;0.0;0.0;-2.5037025467913746e-5
6196.0;33.836279407757104;-0.319041161;0.0;2.0393136815458132e-14;0.003145668757518824;0.0;0.027871956639211725;0.28138718623829745;3.382791458004872e-14;0.0;0.0;0.0;0.0;-5.554868386169173e-10
6197.0;33.6613795131169;-0.32099324900000004;0.0;2.039044756645295e-14;0.001346052825839774;0.0;0.02737977168564491;0.28582604771760306;3.381549678396154e-14;0.0;0.0;0.0;0.0;-5.625451627277284e-10
6198.0;50.00007491732618;-0.329424201;0.013353001845848079;2.064306098412221e-14;0.0011558518620486823;0.0;0.0265859249753316;0.2883429272637863;3.496000071290618e-14;0.0;0.0;0.0;0.0;-2.666803128739353e-10
6199.0;49.99970398006168;-0.34789519700000004;0.018737472411111875;2.0643055236468023e-14;0.017074398718641068;0.0;0.025565832054647963;0.28653077258225906;3.495997519941845e-14;0.0;0.0;0.0;0.0;-2.6668332858180163e-10
6200.0;21.05860968632417;-0.36943258500000004;0.0;0.0;0.11751633332944444;0.0;0.024847400764315936;0.2830254460948018;3.291986905450218e-14;0.0;0.0;0.0;0.0;-0.05625526420551763
6201.0;21.05692540443066;-0.3887591530000001;0.0;0.0;0.3536609536067662;0.0;0.023458169144037058;0.2719969344288049;3.2919753775975374e-14;0.0;0.0;0.0;0.0;-0.26066607858291035
6202.0;21.055677261673864;-0.40038802800000006;0.0;0.0;0.6043780694647859;0.0;0.022481737718994168;0.24801793251674864;3.291967076770943e-14;0.0;0.0;0.0;0.0;-0.47481056876867994
6203.0;21.053988427730047;-0.4045699100000001;0.0;0.0;0.8008141091231532;0.0;0.021541029432079185;0.25065379326204384;3.2919553464483597e-14;0.0;0.0;0.0;0.0;-0.6687680777601339
6204.0;-0.0025020814428435047;-0.4083313440000001;0.0;0.0;0.8931578168764938;0.0;0.022437805438413047;0.20025972676550877;0.0;0.0;0.0;0.0;0.0;-0.707510483315442
6205.0;-0.002631197127997416;-0.41186374600000003;0.0;0.0;0.8821636142105947;0.0;0.021718597305055338;0.21550504445952104;0.0;0.0;0.0;0.0;0.0;-0.7075104833154439
6206.0;-0.0024463027528206288;-0.4106283580000001;0.0;0.0;0.8660181129474731;0.0;0.022767556918888085;0.2293669302315794;0.0;0.0;0.0;0.0;0.0;-0.7075104833154412
6207.0;-0.002293888966985342;-0.40325658600000003;0.0;0.0;0.850989821276271;0.0;0.02374871194183714;0.2360428958176911;0.0;0.0;0.0;0.0;0.0;-0.7075104833154398
6208.0;21.053149382263676;-0.3932466230000001;0.0;0.0;0.7571844162749086;0.0;0.02306521499826507;0.3043777412090791;3.2919488829559884e-14;0.0;0.0;0.0;0.0;-0.6917054867443527
6209.0;21.054444238773744;-0.38176938700000007;0.0;0.0;0.5348953681743707;0.0;0.02165613714170353;0.2945024190382856;3.291957831225249e-14;0.0;0.0;0.0;0.0;-0.46960041705245015
6210.0;21.056553360502598;-0.37408813100000005;0.0;0.0;0.27958411199201966;0.0;0.02098136747443883;0.27307690407970814;3.2919726114764884e-14;0.0;0.0;0.0;0.0;-0.19986036763159126
6211.0;49.99911952994749;-0.369936533;0.00952897858051653;2.0643046811416794e-14;0.08107046814992913;0.0;0.022386476123988426;0.25695972137224043;3.495993780109016e-14;0.0;0.0;0.0;0.0;-2.6668774921340143e-10
6212.0;587.023435425456;-0.3733627430000001;0.04676632450595275;3.486406894694698e-14;0.016269691303627758;2.3532455102980397e-15;0.022636537843711328;0.2604558955886965;5.407406348171951e-14;0.0;0.026857496499382082;2.7556573110705625e-14;4.337616710908669e-14;-1.6391197033700702e-11
6213.0;587.022040248278;-0.36850412000000005;0.04676632450595275;3.48640059556574e-14;0.008237264214453185;2.353242407852139e-15;0.018802258357524346;0.26781433821334055;5.407404398426468e-14;0.0;0.02650936798477526;2.755654698442065e-14;4.337594566881067e-14;-1.639123712552289e-11
6214.0;587.0212151074593;-0.3590934640000001;0.04676632450595275;3.486396897512478e-14;0.008559146219350375;2.3532405864864603e-15;0.01651201079835242;0.26964479576025885;5.407403253777814e-14;0.0;0.017236544898969346;2.75565316463372e-14;4.337581566772266e-14;-1.6391260662538595e-11
6215.0;519.3597266404199;-0.34801256100000005;0.04676632450594898;3.208094302750927e-14;0.0085591462186917;2.2130714667594115e-15;0.014360686332684924;0.2711366192813189;5.3047935327243395e-14;0.0;9.76826856017792e-13;2.6343277129046816e-14;3.483690297623069e-14;-1.857251865580744e-11
6216.0;412.9074205671708;-0.3367845130000001;0.0467663245059402;2.849850649894701e-14;0.00836894194854342;2.0230672670832456e-15;0.011383761227425486;0.2732324943628871;5.097068566216556e-14;0.0;3.79526093946344e-13;2.459257415107911e-14;2.659318680526079e-14;-2.3497782563536744e-11
6217.0;34.981652618941354;-0.2446063970000001;0.0;1.2770478007251343e-14;0.00614502703939675;0.0;0.0138327782393329;0.2534635454793081;3.495455247470888e-14;0.0;0.0;0.0;0.0;-0.028831902149001765
6218.0;34.98251629917082;-0.24129417100000003;0.0;1.2770486456039637e-14;0.0034236571261980395;0.0;0.014912409682048036;0.23752940651458;3.49546504782019e-14;0.0;0.0;0.0;0.0;-0.01456880399531985
6219.0;34.98279723504965;-0.238405492;0.0;1.2770489280719156e-14;0.0019020311671507253;0.0;0.014594871084698827;0.2251646632870915;3.4954683243588523e-14;0.0;0.0;0.0;0.0;-0.003254084585476816
6220.0;49.998739886018434;-0.23559567300000003;0.006157374660007057;1.291615262693444e-14;0.0007022888670192262;0.0;0.015662594773752446;0.2130836387831173;3.659841914341017e-14;0.0;0.0;0.0;0.0;-2.869457654404937e-10
6221.0;34.98367146763587;-0.23614192900000003;0.0;1.2770497693345511e-14;0.0005852407003782752;0.0;0.016912903299940097;0.22216271002648438;3.49547808272163e-14;0.0;0.0;0.0;0.0;-0.003516911958887263
6222.0;34.98372695513494;-0.23794656300000003;0.0;1.2770498282560489e-14;0.015377199720793724;0.0;0.017147088053627284;0.21969159183518056;3.495478766191243e-14;0.0;0.0;0.0;0.0;-0.014268023365909542
6223.0;34.98319074133196;-0.24373002100000002;0.0;1.27704932983622e-14;0.0764031733519612;0.0;0.016472318386362112;0.21668964025112056;3.495472984693131e-14;0.0;0.0;0.0;0.0;-0.06583655255460602
6224.0;34.98210128228323;-0.25722620900000004;0.0;1.2770483241811212e-14;0.23342325194909538;0.0;0.015730071777279534;0.21034710305714313;3.495461319410208e-14;0.0;0.0;0.0;0.0;-0.202282592269528
6225.0;34.98041729696198;-0.2742965360000001;0.0;1.277046749239913e-14;0.43528740021028417;0.0;0.014797301972423679;0.21173825159754367;3.4954430505066405e-14;0.0;0.0;0.0;0.0;-0.38754327595035426
6226.0;34.978827718944956;-0.288610945;0.0;1.277045257171105e-14;0.6038952473643968;0.0;0.013562870347517556;0.21391649711783578;3.4954257428082706e-14;0.0;0.0;0.0;0.0;-0.5427875886289325
6227.0;34.97840399930457;-0.29832526400000003;0.0;1.2770448570631207e-14;0.6851266557571308;0.0;0.014773486588520133;0.22353555402494668;3.495421101619992e-14;0.0;0.0;0.0;0.0;-0.6251372878272318
6228.0;34.977865527648;-0.303141679;0.0;1.277044334674431e-14;0.7182073854571962;0.0;0.014892563570310172;0.23536946721277335;3.495415041986276e-14;0.0;0.0;0.0;0.0;-0.6653554496918195
6229.0;34.88392523442831;-0.30352618300000006;0.0;1.2769506929173114e-14;0.7401978049262455;0.0;0.014848902012390992;0.2571976804174447;3.4943286335944964e-14;0.0;0.0;0.0;0.0;-0.7075097885726109
6230.0;-0.003571783994521706;-0.30214492300000007;0.0;0.0;0.7264185750387991;0.0;0.013686725694917756;0.26956191305291627;0.0;0.0;0.0;0.0;0.0;-0.707510483454269
6231.0;10.855096162338754;-0.299405725;0.0;0.0;0.7004599601036007;0.0;0.01571022566135965;0.2976508052812684;3.222612142222124e-14;0.0;0.0;0.0;0.0;-0.707510483405516
6232.0;34.97619901805354;-0.295499783;0.0;1.2770426236681563e-14;0.6171802100112951;0.0;0.015674502527413568;0.3205589898135293;3.495395194484119e-14;0.0;0.0;0.0;0.0;-0.6579335166039135
6233.0;34.977238086421984;-0.28972294600000004;0.0;1.2770435857047198e-14;0.4795901227916408;0.0;0.016587426220531762;0.3262242589557918;3.495406354026877e-14;0.0;0.0;0.0;0.0;-0.5326923678019417
6234.0;34.97757148595823;-0.28657994900000006;0.0;1.2770438560858182e-14;0.32074116417801857;0.0;0.015865025723186887;0.34172823950842424;3.495409490418525e-14;0.0;0.0;0.0;0.0;-0.3917606299575821
6235.0;34.977986993209754;-0.27890617900000003;0.0;1.277044223619552e-14;0.15426944782169258;0.0;0.013558901137624544;0.3388086583630863;3.495413753764917e-14;0.0;0.0;0.0;0.0;-0.22773019782518283
6236.0;34.97964762392327;-0.278307299;0.0;1.2770458017529737e-14;0.04041087110808326;0.0;0.015519702407495653;0.33041600911893176;3.4954320598593004e-14;0.0;0.0;0.0;0.0;-0.10803414586996253
6237.0;34.97923087596023;-0.277066899;0.0;1.2770453973633756e-14;0.012889927747046238;0.0;0.013658132007677052;0.32963806273346224;3.495427369015628e-14;0.0;0.0;0.0;0.0;-0.07911304394070079
6238.0;34.97924175029814;-0.27494676300000004;0.0;1.2770454095611241e-14;0.009802782158161945;0.0;0.013427916463882823;0.3274232098058409;3.495427510506164e-14;0.0;0.0;0.0;0.0;-0.07570094548014904
6239.0;34.97937120816131;-0.270872437;0.0;1.2770455283463957e-14;0.009817413381757645;0.0;0.014265424670851972;0.33235629391747956;3.4954288883932556e-14;0.0;0.0;0.0;0.0;-0.0855602369509236
6240.0;34.9796686940049;-0.26425997800000006;0.0;1.2770458148823455e-14;0.009802782158162587;0.0;0.015047363627955482;0.33116649533839954;3.4954322121548834e-14;0.0;0.0;0.0;0.0;-0.09175022313890029
6241.0;294.22632110531697;-0.26638609300000005;0.04676632450594559;1.467861501768126e-14;0.009188280642829165;1.0986339236740056e-15;0.002794340266740715;0.22093630404013054;5.272746390256517e-14;0.0;1.3071389891730356e-13;1.6008998554213778e-14;1.2187698759790959e-14;-2.0463868962889864e-11
6242.0;226.74547274499304;-0.26038386300000005;0.046766324505932856;1.3809423097859246e-14;0.008090953614036956;1.0450778311133577e-15;0.0027864018468933332;0.21963667820941912;5.028149772545377e-14;0.0;1.062328580518432e-13;1.5201313087560895e-14;1.0894774908500109e-14;-2.7518396615943555e-11
6243.0;147.91295604023483;-0.257451356;0.04676632450589573;1.2915999284267962e-14;0.006788791090669551;0.0;0.003961294887352127;0.21972820091910558;4.595016757532529e-14;0.0;8.716352794878076e-14;1.4350592349294006e-14;9.693544564062407e-15;-4.659594328771199e-11
6244.0;67.58986589768678;-0.25904686800000004;0.04676632450551384;1.2117298379926188e-14;0.005984086883614003;0.0;0.006672281310148343;0.2205336024409191;3.889133224078972e-14;0.0;0.0;1.3572636837672404e-14;0.0;-2.001494175116185e-10
6245.0;49.88650558978586;-0.265025078;0.04581183588380937;1.1954266707525223e-14;0.01220226844696512;0.0;0.007454220266931651;0.21946278506097436;3.691667683820081e-14;0.0;0.0;0.0;0.0;-1.6851324636382875e-9
6246.0;49.99622204444068;-0.2802251110000001;0.008836250826442783;1.1956224060138166e-14;0.05644646449602574;0.0;0.008565605575614197;0.20638415966825313;3.6941470151119034e-14;0.0;0.0;0.0;0.0;-1.5358076845006482e-9
6247.0;47.60170557337975;-0.29497658300000007;0.0;1.1934451903089422e-14;0.18622359134063637;0.0;0.010117575797808163;0.1823136350465038;3.666426759931362e-14;0.0;0.0;0.0;0.0;-0.08212403170439161
6248.0;47.6008242186773;-0.3205222830000001;0.0;1.193444446828163e-14;0.40991721724954383;0.0;0.010836007022987208;0.169555342490796;3.6664172410031217e-14;0.0;0.0;0.0;0.0;-0.2682421372407914
6249.0;47.59948276333322;-0.33837001600000005;0.0;1.1934432884603972e-14;0.6645115516660782;0.0;0.011534592136428616;0.16605001600343444;3.6664024101245513e-14;0.0;0.0;0.0;0.0;-0.5021934821563344
6250.0;-0.004182706870132135;-0.35352002700000007;0.0;0.0;0.880243413944459;0.0;0.011800182648170655;0.16899138405394828;0.0;0.0;0.0;0.0;0.0;-0.7075104834812797
6251.0;-0.0036556158364343823;-0.3649033630000001;0.0;0.0;0.9208583110217623;0.0;0.013187662305239684;0.13837603593291664;0.0;0.0;0.0;0.0;0.0;-0.7075104834812788
6252.0;-0.0035424744706510566;-0.36726617100000003;0.0;0.0;0.9109180700070226;0.0;0.014138877604828485;0.14973435775029414;0.0;0.0;0.0;0.0;0.0;-0.7075104834812785
6253.0;-0.003537805704143727;-0.36519144200000003;0.0;0.0;0.900313304201914;0.0;0.014238542476692661;0.1581652588762621;0.0;0.0;0.0;0.0;0.0;-0.7075104834812785
6254.0;-0.0035349686430450646;-0.36387863500000006;0.0;0.0;0.8803874005179351;0.0;0.014314265404126664;0.1767030125969561;0.0;0.0;0.0;0.0;0.0;-0.7075104834812785
