Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
117.0;160.95148066022165;-0.21686553599999997;0.0126;0.024349999999997173;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;8.839469850748878e-15;0.04774346753159391;0.02246999999991237;0.0;-4.564003255186355e-15
118.0;160.9514806602105;-0.21509005200000006;0.0126;0.024349999999997173;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;8.839469850748878e-15;0.045600739685224455;0.02246999999991237;0.0;-4.564030360240667e-15
119.0;160.95148066018302;-0.20930883200000003;0.0126;0.024349999999997173;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;8.839469850747262e-15;0.04033144197138705;0.02246999999991237;0.0;-4.564030360240667e-15
120.0;160.9514806601109;-0.19621448;0.0126;0.024349999999997173;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;8.839469850744031e-15;0.02877478731077863;0.02246999999991237;0.0;-4.564030360240667e-15
121.0;160.95148066013564;-0.194079202;0.0126;0.024349999999996527;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.0849654166778043e-14;0.03646270461059055;0.02246999999989244;0.0;-5.591013763073249e-15
122.0;160.95148066012575;-0.192536758;0.0126;0.024349999999996527;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.0849654166778043e-14;0.035094055569988174;0.02246999999989244;0.0;-5.590986658018937e-15
123.0;160.9514806601194;-0.19049287399999998;0.0126;0.024349999999996527;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.0849654166778043e-14;0.03424081655715258;0.02246999999989244;0.0;-5.590986658018937e-15
124.0;160.95148066011163;-0.188958092;0.0126;0.024349999999996527;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.0849654166778043e-14;0.033241098658207145;0.02246999999989244;0.0;-5.590986658018937e-15
125.0;160.95148066013476;-0.19111284;0.0126;0.024349999999996527;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.0849654166778043e-14;0.03635041728083297;0.02246999999989244;0.0;-5.590986658018937e-15
126.0;160.95148066018353;-0.19830340800000001;0.0126;0.024349999999996527;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.0849654166781274e-14;0.04369509545740376;0.02246999999989244;0.0;-5.591013763073249e-15
127.0;160.95148066023418;-0.21036524999999998;0.0126;0.024349999999996527;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.084965416678289e-14;0.05153169731851299;0.02246999999989244;0.0;-5.590986658018937e-15
128.0;160.95148066025868;-0.22534906600000004;0.0126;0.024349999999996527;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.0849654166784505e-14;0.05499721739660743;0.02246999999989244;0.0;-5.591013763073249e-15
129.0;160.9514806602549;-0.23898781800000002;0.0126;0.024349999999996527;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.0849654166784505e-14;0.054483622164869946;0.02246999999989244;0.0;-5.590986658018937e-15
130.0;160.951480660236;-0.24823898200000005;0.0126;0.024349999999996527;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.0849654166784505e-14;0.05179040696271308;0.02246999999989244;0.0;-5.590986658018937e-15
131.0;160.9514806602402;-0.25609368200000004;0.0126;0.024349999999996527;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.0849654166784505e-14;0.05241110409988571;0.02246999999989244;0.0;-5.590986658018937e-15
132.0;160.95148066024583;-0.26070264200000004;0.0126;0.024349999999996527;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.0849654166784505e-14;0.05321283084946883;0.02246999999989244;0.0;-5.590986658018937e-15
133.0;160.95148066024063;-0.261721018;0.0126;0.024349999999996527;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.0849654166784505e-14;0.05246283829149577;0.02246999999989244;0.0;-5.590986658018937e-15
134.0;160.9514806602305;-0.261165556;0.0126;0.024349999999996527;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.0849654166784505e-14;0.05097223583852097;0.02246999999989244;0.0;-5.590986658018937e-15
135.0;160.95148066022358;-0.25732868200000003;0.0126;0.024349999999996527;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.084965416678289e-14;0.04992823803114716;0.02246999999989244;0.0;-5.591013763073249e-15
136.0;160.95148066023557;-0.251923456;0.0126;0.024349999999996527;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.084965416678289e-14;0.05172928897561116;0.02246999999989244;0.0;-5.590986658018937e-15
137.0;160.9514806602627;-0.24473873200000001;0.0126;0.024349999999996527;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.0849654166784505e-14;0.05554104282188581;0.02246999999989244;0.0;-5.590986658018937e-15
138.0;160.95148066028787;-0.23680041999999998;0.0126;0.024349999999996527;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.084965416678612e-14;0.05870991217497094;0.02246999999989244;0.0;-5.591013763073249e-15
139.0;160.9514806603057;-0.22728942400000002;0.0126;0.024349999999996527;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.0849654166787736e-14;0.060729559090059976;0.02246999999989244;0.0;-5.591013763073249e-15
140.0;160.95148066030922;-0.21978288399999996;0.0126;0.024349999999996527;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.0849654166787736e-14;0.06110502598980669;0.02246999999989244;0.0;-5.590986658018937e-15
141.0;160.95148066030168;-0.217707832;0.0126;0.024349999999996527;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.084965416678612e-14;0.060286086502442666;0.02246999999989244;0.0;-5.591013763073249e-15
142.0;160.95148066027792;-0.21517285200000003;0.0126;0.024349999999996527;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.084965416678612e-14;0.05749990287135081;0.02246999999989244;0.0;-5.590986658018937e-15
143.0;160.95148066023742;-0.20951931599999998;0.0126;0.024349999999996527;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.0849654166784505e-14;0.05199882975993535;0.02246999999989244;0.0;-5.590986658018937e-15
144.0;160.95148066019055;-0.202383994;0.0126;0.024349999999996527;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.084965416678289e-14;0.04478970470285837;0.02246999999989244;0.0;-5.591013763073249e-15
145.0;160.95148066013772;-0.231020876;0.0126;0.024349999999997044;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;9.239571496180687e-15;0.033451784216370586;0.0224699999999084;0.0;-4.7436826602215154e-15
146.0;160.95148066012834;-0.22844196800000002;0.0126;0.024349999999997044;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;9.239571496180687e-15;0.03206117666099301;0.0224699999999084;0.0;-4.7436826602215154e-15
147.0;160.95148066011498;-0.22624180800000004;0.0126;0.024349999999997044;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;9.239571496180687e-15;0.030221731085523566;0.0224699999999084;0.0;-4.7436826602215154e-15
148.0;160.95148066011993;-0.22600676000000003;0.0126;0.024349999999997044;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;9.239571496180687e-15;0.030868423368604934;0.0224699999999084;0.0;-4.7436826602215154e-15
149.0;160.9514806601624;-0.23180166200000002;0.0126;0.024349999999997044;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;9.239571496182303e-15;0.037403574212851357;0.0224699999999084;0.0;-4.7436826602215154e-15
150.0;160.9514806602494;-0.24610081799999997;0.0126;0.024349999999997044;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;9.239571496185534e-15;0.05301483715249975;0.0224699999999084;0.0;-4.7436826602215154e-15
151.0;160.9514806603326;-0.256765858;0.0126;0.024349999999997044;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;9.239571496188765e-15;0.06430037630961152;0.0224699999999084;0.0;-4.7436826602215154e-15
152.0;160.9514806603694;-0.266073826;0.0126;0.024349999999997044;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;9.239571496190381e-15;0.06770136577545517;0.0224699999999084;0.0;-4.7436826602215154e-15
153.0;160.95148066035807;-0.27675297200000004;0.0126;0.024349999999997044;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;9.239571496190381e-15;0.06673773690421567;0.0224699999999084;0.0;-4.7436826602215154e-15
154.0;160.951480660302;-0.28635957;0.0126;0.024349999999997044;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;9.23957149618715e-15;0.06077918271375233;0.0224699999999084;0.0;-4.743655555167203e-15
155.0;160.95148066028585;-0.293596446;0.0126;0.024349999999997044;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;9.23957149618715e-15;0.05864105395915044;0.0224699999999084;0.0;-4.743655555167203e-15
156.0;160.95148066026448;-0.297273078;0.0126;0.024349999999997044;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;9.239571496185534e-15;0.05547173084232732;0.0224699999999084;0.0;-4.743655555167203e-15
157.0;160.95148066024217;-0.294288;0.0126;0.024349999999997044;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;9.239571496185534e-15;0.051779183402405504;0.0224699999999084;0.0;-4.7436826602215154e-15
158.0;160.95148066024774;-0.29453693200000003;0.0126;0.024349999999997044;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;9.239571496185534e-15;0.05273163612195757;0.0224699999999084;0.0;-4.7436826602215154e-15
159.0;160.95148066027363;-0.291145034;0.0126;0.024349999999997044;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;9.23957149618715e-15;0.0568644830133984;0.0224699999999084;0.0;-4.7436826602215154e-15
160.0;160.95148066030762;-0.28385857000000003;0.0126;0.024349999999997044;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;9.23957149618715e-15;0.06147481465758402;0.0224699999999084;0.0;-4.7436826602215154e-15
161.0;160.9514806603787;-0.27395429;0.0126;0.024349999999997044;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;9.239571496191997e-15;0.06843781256348551;0.0224699999999084;0.0;-4.7436826602215154e-15
162.0;160.9514806604462;-0.261893642;0.0126;0.024349999999997044;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;9.239571496195228e-15;0.07271382243799322;0.0224699999999084;0.0;-4.7436826602215154e-15
163.0;160.95148066055705;-0.25942144;0.0126;0.024349999999997044;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;9.239571496198459e-15;0.07706312951813571;0.0224699999999084;0.0;-4.7436826602215154e-15
164.0;160.9514806605061;-0.25945439;0.0126;0.024349999999997044;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;9.239571496195228e-15;0.07535909033187377;0.0224699999999084;0.0;-4.7436826602215154e-15
165.0;160.95148066038624;-0.255673296;0.0126;0.024349999999997044;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;9.239571496190381e-15;0.06900472531550617;0.0224699999999084;0.0;-4.7436826602215154e-15
166.0;160.95148066030438;-0.248754928;0.0126;0.024349999999997044;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;9.23957149618715e-15;0.06108119659604526;0.0224699999999084;0.0;-4.7436826602215154e-15
167.0;160.9514806602477;-0.241861972;0.0126;0.024349999999997044;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;9.239571496185534e-15;0.05272929953633826;0.0224699999999084;0.0;-4.743655555167203e-15
168.0;160.95148066020033;-0.23410475800000002;0.0126;0.024349999999997044;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;9.239571496183919e-15;0.04419409246170049;0.0224699999999084;0.0;-4.7436826602215154e-15
169.0;160.95148065997867;-0.21795589400000004;0.0126;0.024349999999995618;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.3691641118240522e-14;0.02555839609451037;0.022469999999864265;0.0;-7.008309948000613e-15
170.0;95.8415639979118;-0.164967572;0.0126;0.0021819603604402117;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999987066207;0.0;-7.157786191015758e-14
171.0;95.84156400344082;-0.165013476;0.0126;0.0021130365943118866;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999987066207;0.0;-7.157786191015758e-14
172.0;160.95148065983398;-0.207787514;0.0126;0.024349999999995618;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.3691641118230829e-14;0.018068928508377182;0.022469999999864265;0.0;-7.008337053054925e-15
173.0;160.9514806598199;-0.20652255999999997;0.0126;0.024349999999995618;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.3691641118230829e-14;0.017551358652558698;0.022469999999864265;0.0;-7.008309948000613e-15
174.0;160.95148065984984;-0.20764196599999998;0.0126;0.024349999999995618;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.3691641118232444e-14;0.018687501097157923;0.022469999999864265;0.0;-7.008337053054925e-15
175.0;160.9514806598956;-0.21107630600000005;0.0126;0.024349999999995618;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.3691641118235675e-14;0.020710707872118667;0.022469999999864265;0.0;-7.008309948000613e-15
176.0;160.95148065994636;-0.216014394;0.0126;0.024349999999995618;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.3691641118237291e-14;0.023456553573286396;0.022469999999864265;0.0;-7.008309948000613e-15
177.0;160.9514806599672;-0.225070612;0.0126;0.024349999999995618;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.3691641118237291e-14;0.024773899183032386;0.022469999999864265;0.0;-7.008309948000613e-15
178.0;160.9514806599701;-0.236937628;0.0126;0.024349999999995618;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.3691641118238907e-14;0.02496791909486275;0.022469999999864265;0.0;-7.008309948000613e-15
179.0;160.95148065994445;-0.24494293999999997;0.0126;0.024349999999995618;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.3691641118238907e-14;0.023342986706535177;0.022469999999864265;0.0;-7.008309948000613e-15
180.0;160.9514806599102;-0.24947504400000003;0.0126;0.024349999999995618;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.3691641118235675e-14;0.021444796839350053;0.022469999999864265;0.0;-7.008309948000613e-15
181.0;160.9514806599246;-0.253914256;0.0126;0.024349999999995618;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.3691641118237291e-14;0.02221175198202804;0.022469999999864265;0.0;-7.008309948000613e-15
182.0;160.95148065990853;-0.252462976;0.0126;0.024349999999995618;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.3691641118235675e-14;0.02135820803452313;0.022469999999864265;0.0;-7.008309948000613e-15
183.0;160.95148065993385;-0.24810405;0.0126;0.024349999999995618;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.3691641118237291e-14;0.0227312230188417;0.022469999999864265;0.0;-7.008309948000613e-15
184.0;160.9514806599906;-0.24121360199999997;0.0126;0.024349999999995618;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.3691641118240522e-14;0.026407572724295704;0.022469999999864265;0.0;-7.008337053054925e-15
185.0;160.95148066007292;-0.243726798;0.0126;0.024349999999995618;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.3691641118245369e-14;0.03362202188241869;0.022469999999864265;0.0;-7.008337053054925e-15
186.0;160.95148066015707;-0.255485906;0.0126;0.024349999999995618;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.3691641118250216e-14;0.043341684170574615;0.022469999999864265;0.0;-7.008309948000613e-15
187.0;160.95148066012925;-0.25650449200000003;0.0126;0.024349999999995618;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.36916411182486e-14;0.03993878497555085;0.022469999999864265;0.0;-7.008309948000613e-15
188.0;160.95148066011666;-0.25479263999999996;0.0126;0.024349999999995618;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;1.36916411182486e-14;0.03844212268623325;0.022469999999864265;0.0;-7.008309948000613e-15
189.0;160.95148066007997;-0.250471928;0.0126;0.024349999999995618;1.9800125079999997e-5;0.0;0.00909792000144;0.06908879526284001;0.07848000000000001;1.3691641118245369e-14;0.0343603700698984;0.022469999999864265;0.0;-7.008337053054925e-15
