Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.006851249508918337;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.585894699216798e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
95.0;0.006860072163449149;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.5858941494183116e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
96.0;0.006875940415227487;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.585256210750833e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
97.0;0.00676257055111913;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098574568177e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
98.0;0.00681085623363179;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195070697271616e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
99.0;0.006812805026842012;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195069571672834e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
100.0;0.006812856998668341;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195069541972365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
101.0;0.006813052139475221;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195069429537194e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
102.0;0.006761150764812412;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.31950993935387e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
103.0;0.006761594075624257;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509913838046e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
104.0;0.0067618776926818246;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509897480905e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
105.0;0.006761845039655274;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.31950989932723e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
106.0;0.006761512980031321;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195099185564814e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
107.0;0.006761336071454879;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509928646857e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
108.0;0.006761540764994443;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509916897144e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
109.0;0.006762626938649621;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098541814895e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
110.0;0.00676260995187069;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098551642673e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
111.0;0.006762602860971895;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098555754827e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
112.0;0.006762638432220789;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509853510019e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
113.0;0.0067613682415559;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509926855914e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
114.0;0.006761909814866981;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098956182944e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
115.0;0.006761832428519772;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195099000835026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
116.0;0.006761816812673784;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195099009567275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
117.0;0.006761838167943842;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.319509899700544e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
118.0;0.006761877030045809;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195098974395943e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
119.0;0.0067613668097056935;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.3195099269106663e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
120.0;0.006810790709606662;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.31887329398546e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
121.0;0.006835411376185858;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727666493967183e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
122.0;0.0068352997534806914;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766657195222e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
123.0;0.006835262986332266;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727666599728363e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
124.0;0.006835253079793292;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727666605584543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
125.0;0.006835399106640254;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766650185351e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
126.0;0.006834747909770296;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766696310073e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
127.0;0.006834575703697903;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667085319895e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
128.0;0.006834414777759975;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667198837186e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
129.0;0.006834420440298478;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766719600086e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
130.0;0.006834568440799981;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667089610894e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
131.0;0.0068345476841540275;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667104873023e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
132.0;0.006834526447468018;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766711973707e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
133.0;0.0068345467705615654;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766710549438e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
134.0;0.006834597812844464;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766706859275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
135.0;0.006834628869675548;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766704679913e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
136.0;0.006834570187902344;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766708893041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
137.0;0.006834414312294328;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766720001204e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
138.0;0.006834429579306131;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667189088734e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
139.0;0.0068344747130913985;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667154923266e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
140.0;0.00683449653041628;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667140853764e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
141.0;0.006834461300934119;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667165095326e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
142.0;0.006834422027134964;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.0727667194800157e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
143.0;0.006834557686938049;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072766709670494e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
144.0;0.006834806253253168;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-4.072185080190688e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
145.0;0.006777088609433077;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.46971362846844e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
146.0;0.006777122745189017;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713626382426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
147.0;0.00683131997215366;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469710356177706e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
148.0;0.006833999397121469;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469710194521314e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
149.0;0.006777274681242953;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136171710593e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
150.0;0.006776270878441925;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713677701196e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
151.0;0.006776230393099222;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.46971368019311e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
152.0;0.006777422468037527;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136082640043e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
153.0;0.006776769404342514;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136476555406e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
154.0;0.006776051451807781;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713690977865e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
155.0;0.006776017539831633;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713693041293e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
156.0;0.006776021165083742;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136928279385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
157.0;0.006776297942133065;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136761263864e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
158.0;0.006776277601447836;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713677355525e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
159.0;0.006776020834781841;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713692845742e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
160.0;0.006776082407211922;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136890998096e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
161.0;0.0067720417684596895;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713933144812e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
162.0;0.006669424848528751;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.46972012483662e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
163.0;0.006406147040991489;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697360114495544e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
164.0;0.006510489728979661;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697297152711025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
165.0;0.006772553828371798;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713902184799e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
166.0;0.006776064582175753;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4697136902145324e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
167.0;0.006776277636836408;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.469713677365251e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
168.0;0.0067764804856246036;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-3.4690786528680275e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
169.0;0.007040172670764649;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135861763104543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
170.0;0.02034516758262266;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-1.6641220387441382e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
171.0;0.020350664777283586;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-1.6641874837775442e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
172.0;0.007079939133647277;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135858218359773e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
173.0;0.007080187602660237;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135858196714976e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
174.0;0.007068945814860911;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135859197740325e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
175.0;0.007059621179953047;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135860027968905e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
176.0;0.0070474868620370055;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135861110591938e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
177.0;0.00704023589756663;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.135861756205049e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
178.0;0.0070401811139433395;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136334079377387e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
179.0;0.007047543825615614;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136333422673593e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
180.0;0.0070592932282637745;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136332374762969e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
181.0;0.007059176032685691;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136332385193102e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
182.0;0.007060731648882384;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136332246099742e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
183.0;0.007047746219806554;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136333404417136e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
184.0;0.007040249273752147;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136334073336901e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
185.0;0.006939840686777801;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136343028760369e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
186.0;0.006939441723502574;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136343064383613e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
187.0;0.006938392840190511;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136343157796053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
188.0;0.006938002659523665;0.0;0.0;4.742528689720063e-7;0.0;0.0;0.0;0.0;-5.136343192350651e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124868676078;107.18345508360306;41.729127012200266;107.18345508360306;-6.46479547699723e-9
