Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
221.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610573572e-13;1.9449685937425505e-10
222.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610572151e-13;1.9449685937425505e-10
223.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610568532e-13;1.9449685937425505e-10
224.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610562328e-13;1.9449685937425505e-10
225.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610559484e-13;1.9449685937425505e-10
226.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610560777e-13;1.9449685937425505e-10
227.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610563491e-13;1.9449685937425505e-10
228.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610565171e-13;1.9449685937425505e-10
229.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610567368e-13;1.9449685937425505e-10
230.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610568273e-13;1.9449685937425505e-10
231.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610567627e-13;1.9449685937425505e-10
232.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610566205e-13;1.9449685937425505e-10
233.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610564008e-13;1.9449685937425505e-10
234.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610560518e-13;1.9449685937425505e-10
235.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610559226e-13;1.9449685937425505e-10
236.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610561035e-13;1.9449685937425505e-10
237.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610564913e-13;1.9449685937425505e-10
238.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610568661e-13;1.9449685937425505e-10
239.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.4016876105706e-13;1.9449685937425505e-10
240.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04252818906879017;5.401687610572926e-13;1.9449685937425505e-10
241.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240866219e-13;3.2508944340191613e-10
242.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240870614e-13;3.2508944340191613e-10
243.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240871389e-13;3.2508944340191613e-10
244.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240871131e-13;3.2508944340191613e-10
245.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240870097e-13;3.2508944340191613e-10
246.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240862342e-13;3.2508944340191613e-10
247.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240838043e-13;3.2508944340191613e-10
248.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240816847e-13;3.2508944340191613e-10
249.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240844764e-13;3.2508944340191613e-10
250.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240864668e-13;3.2508944340191613e-10
251.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.04114024088147e-13;3.2508944340191613e-10
252.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240892586e-13;3.2508944340191613e-10
253.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240898531e-13;3.2508944340191613e-10
254.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240903701e-13;3.2508944340191613e-10
255.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240901891e-13;3.2508944340191613e-10
256.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240892327e-13;3.2508944340191613e-10
257.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240877593e-13;3.2508944340191613e-10
258.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240849159e-13;3.2508944340191613e-10
259.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240671832e-13;3.2508944340191613e-10
260.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;8.825728102465576e-13;3.2508944340191613e-10
261.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041114634536515e-13;3.2508944340191613e-10
262.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240698457e-13;3.2508944340191613e-10
263.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240809092e-13;3.2508944340191613e-10
264.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.039640207808127256;9.041140240841662e-13;3.2508944340191613e-10
265.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;7.665586354038533e-12;2.034058428187246e-10
266.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;1.2372203460243645e-11;2.034058428187246e-10
267.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;3.2425699493140877e-11;2.034058428187246e-10
268.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.000809999988488654;2.034058428187246e-10
269.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999975230606;2.034058428187246e-10
270.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999971416601;2.034058428187246e-10
271.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836118;2.034058428187246e-10
272.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836118;2.034058428187246e-10
273.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836118;2.034058428187246e-10
274.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836117;2.034058428187246e-10
275.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836119;2.034058428187246e-10
276.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836118;2.034058428187246e-10
277.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980892604;2.034058428187246e-10
278.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980892604;2.034058428187246e-10
279.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980892605;2.034058428187246e-10
280.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980892605;2.034058428187246e-10
281.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.000809999998083612;2.034058428187246e-10
282.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999980836118;2.034058428187246e-10
283.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;0.0008099999979126391;2.034058428187246e-10
284.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;5.647306645964401e-13;2.034058428187246e-10
285.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;5.647306645958456e-13;2.034058428187246e-10
286.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;5.647306645959231e-13;2.034058428187246e-10
287.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;5.647306645967762e-13;2.034058428187246e-10
288.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04222593422732185;9.833990249540586e-13;2.034058428187246e-10
289.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206835362e-13;1.8828913380344419e-10
290.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206838205e-13;1.8828913380344419e-10
291.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206840144e-13;1.8828913380344419e-10
292.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206839756e-13;1.8828913380344419e-10
293.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206836913e-13;1.8828913380344419e-10
294.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206832906e-13;1.8828913380344419e-10
295.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206833035e-13;1.8828913380344419e-10
296.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206834199e-13;1.8828913380344419e-10
297.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206841436e-13;1.8828913380344419e-10
298.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560218420156e-13;1.8828913380344419e-10
299.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;1.30013425194681e-11;1.8828913380344419e-10
300.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;0.00080999999821759;1.8828913380344419e-10
301.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;0.00080999999821759;1.8828913380344419e-10
302.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;0.0008099999982175897;1.8828913380344419e-10
303.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;0.00080999999821759;1.8828913380344419e-10
304.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;1.554669221169686e-11;1.8828913380344419e-10
305.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206854361e-13;1.8828913380344419e-10
306.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.23156020683911e-13;1.8828913380344419e-10
307.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206833811e-13;1.8828913380344419e-10
308.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206830709e-13;1.8828913380344419e-10
309.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206829933e-13;1.8828913380344419e-10
310.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206830838e-13;1.8828913380344419e-10
311.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206832906e-13;1.8828913380344419e-10
312.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04275347446482317;5.231560206839627e-13;1.8828913380344419e-10
313.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120939898e-13;2.3110751447980445e-10
314.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120940673e-13;2.3110751447980445e-10
315.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120940932e-13;2.3110751447980445e-10
316.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120941449e-13;2.3110751447980445e-10
317.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120939122e-13;2.3110751447980445e-10
318.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120934986e-13;2.3110751447980445e-10
319.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120932143e-13;2.3110751447980445e-10
320.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120933177e-13;2.3110751447980445e-10
321.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120936796e-13;2.3110751447980445e-10
322.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120941966e-13;2.3110751447980445e-10
323.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120944551e-13;2.3110751447980445e-10
324.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120945585e-13;2.3110751447980445e-10
325.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120947653e-13;2.3110751447980445e-10
326.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.41216812094972e-13;2.3110751447980445e-10
327.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120948945e-13;2.3110751447980445e-10
328.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120943517e-13;2.3110751447980445e-10
329.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.41216812093783e-13;2.3110751447980445e-10
330.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120933177e-13;2.3110751447980445e-10
331.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120929558e-13;2.3110751447980445e-10
332.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.41216812092749e-13;2.3110751447980445e-10
333.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.41216812092749e-13;2.3110751447980445e-10
334.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120929299e-13;2.3110751447980445e-10
335.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120931884e-13;2.3110751447980445e-10
336.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.041419416709049785;6.412168120935762e-13;2.3110751447980445e-10
337.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239386822e-13;1.9681158959494394e-10
338.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239389149e-13;1.9681158959494394e-10
339.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239395223e-13;1.9681158959494394e-10
340.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239392251e-13;1.9681158959494394e-10
341.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239379197e-13;1.9681158959494394e-10
342.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239368081e-13;1.9681158959494394e-10
343.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239363687e-13;1.9681158959494394e-10
344.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239363428e-13;1.9681158959494394e-10
345.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239365626e-13;1.9681158959494394e-10
346.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.46574923937183e-13;1.9681158959494394e-10
347.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239377258e-13;1.9681158959494394e-10
348.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239388115e-13;1.9681158959494394e-10
349.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239399876e-13;1.9681158959494394e-10
350.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239393026e-13;1.9681158959494394e-10
351.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239377646e-13;1.9681158959494394e-10
352.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.46574923937002e-13;1.9681158959494394e-10
353.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239364075e-13;1.9681158959494394e-10
354.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239359551e-13;1.9681158959494394e-10
355.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239355803e-13;1.9681158959494394e-10
356.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239357225e-13;1.9681158959494394e-10
357.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239360585e-13;1.9681158959494394e-10
358.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239363558e-13;1.9681158959494394e-10
359.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239366789e-13;1.9681158959494394e-10
360.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.042447334015215374;5.465749239370796e-13;1.9681158959494394e-10
361.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;1.2286307661053727e-12;2.916439498032164e-10
362.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973199896;2.916439498032164e-10
363.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973199896;2.916439498032164e-10
364.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973121684;2.916439498032164e-10
365.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973121687;2.916439498032164e-10
366.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999966177001;2.916439498032164e-10
367.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;6.851645256322695e-11;2.916439498032164e-10
368.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;2.6782486406484964e-12;2.916439498032164e-10
369.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;7.113322547650332e-11;2.916439498032164e-10
370.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973121689;2.916439498032164e-10
371.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973121689;2.916439498032164e-10
372.0;0.0;0.0;0.0;222.0489327038681;0.04185692541856925;0.04015002759498563;0.0008099999973121689;2.916439498032164e-10
