Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
259.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;5.106345450065667e-9;0.0
260.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;4.792512280360698e-9;0.0
261.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;5.106343339327422e-9;0.0
262.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;5.1063454499789595e-9;0.0
263.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;5.106345449887848e-9;0.0
264.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.04173054785979685;5.1063454498930435e-9;0.0
265.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449350725260359;0.0
266.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449549880765662;0.0
267.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449674343845131;0.0
268.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449782068246004;0.0
269.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449868034195149;0.0
270.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449857332451334;0.0
271.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449884510969484;0.0
272.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449884510970625;0.0
273.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510970634;0.0
274.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510970642;0.0
275.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510970713;0.0
276.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510970987;0.0
277.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449885715719334;0.0
278.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449885715719332;0.0
279.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449885715719336;0.0
280.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449885715719331;0.0
281.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510971763;0.0
282.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449884510970628;0.0
283.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449881135041015;0.0
284.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;4.3777056791519574e-9;0.0
285.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.4834380500117124e-9;0.0
286.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.049729561629546726;3.5909043593609183e-9;0.0
287.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;5.501815606222192e-9;0.0
288.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;1.766623448129902e-8;5.0432376622270684e-11
289.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636417951142e-9;0.0
290.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641822374e-9;0.0
291.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636415239677e-9;0.0
292.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636416385608e-9;0.0
293.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636417914366e-9;0.0
294.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636417950596e-9;0.0
295.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;2.9575636417950948e-9;0.0
296.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;2.9575636417952937e-9;0.0
297.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;2.9575636380109557e-9;0.0
298.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;6.074266528894446e-9;0.0
299.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449609621048344;0.0
300.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449893070073601;0.0
301.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449893070073689;0.0
302.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449893070073689;0.0
303.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0032055185251742557;0.0009449893070073661;0.0
304.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449640055500581;0.0
305.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.4948394887407903e-9;0.0
306.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641812899e-9;0.0
307.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641795376e-9;0.0
308.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641794451e-9;0.0
309.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641794295e-9;0.0
310.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.95756364179453e-9;4.093806430780392e-11
311.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.9575636417950803e-9;0.0
312.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.957563641825275e-9;0.0
313.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.630131116199179e-9;0.0
314.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161994275e-9;0.0
315.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161994415e-9;0.0
316.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.63013111619966e-9;0.0
317.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161989568e-9;0.0
318.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.630131116197893e-9;0.0
319.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.630131116197155e-9;0.0
320.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161974133e-9;0.0
321.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161983757e-9;0.0
322.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.630131116199801e-9;0.0
323.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.048022571490254407;3.630131116201597e-9;0.0
324.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.6301311161984944e-9;0.0
325.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116190582e-9;0.0
326.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116435178e-9;0.0
327.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.6301311163455956e-9;0.0
328.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116200032e-9;0.0
329.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116198584e-9;0.0
330.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116197436e-9;5.189837116121204e-11
331.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116196475e-9;0.0
332.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.6301311161959024e-9;0.0
333.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.6301311161959355e-9;0.0
334.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.6301311161963607e-9;0.0
335.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.630131116197072e-9;0.0
336.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6301311161980035e-9;0.0
337.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0919597678374047e-9;0.0
338.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.1356575841708807e-9;0.0
339.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;4.06357579801304e-9;0.0
340.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.6350316881073635e-9;0.0
341.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.0914323850758216e-9;0.0
342.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828471852e-9;0.0
343.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828460433e-9;0.0
344.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828459515e-9;0.0
345.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828465558e-9;0.0
346.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.091432382848564e-9;0.0
347.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323819438548e-9;0.0
348.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.092777399520084e-9;0.0
349.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;4.843180082038536e-9;0.0
350.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.7196309768142513e-9;0.0
351.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;3.0914323823675975e-9;0.0
352.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828477196e-9;0.0
353.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828461074e-9;0.0
354.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.091432382844895e-9;0.0
355.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828438695e-9;0.0
356.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828442413e-9;0.0
357.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.008440123175364356;3.09143238284515e-9;0.0
358.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828459672e-9;4.456094946019733e-11
359.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.091432382846821e-9;0.0
360.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;3.0914323828479318e-9;0.0
361.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;2.075344802025604e-8;0.0
362.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449836278222492;0.0
363.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449836278222484;0.0
364.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449834550818957;0.0
365.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449834550872119;0.0
366.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449813626456381;0.0
367.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449564745392364;0.0
368.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;7.451011814967033e-8;0.0
369.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449567317309477;0.0
370.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.06615378494906604;0.0009449834550896748;0.0
371.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896774;0.0
372.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896777;0.0
373.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896781;0.0
374.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896781;0.0
375.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896775;0.0
376.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.07;0.0009449834550896684;0.0
377.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;1.1857374111029831e-8;0.0
378.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;4.581003827483823e-9;0.0
379.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;5.819323982444043e-9;0.0
380.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;7.491851461024979e-9;0.0
381.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;2.4035052808900103e-8;0.0
382.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449762695157173;0.0
383.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449834550860006;0.0
384.0;0.0;0.0;226.5333447122374;0.0;0.04185692541856925;0.0;0.0009449834550896768;5.82697526020217e-11
385.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.0653219481435297;3.596378345196153e-8;0.0024266666489438813
386.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.0653219481435297;3.596378387772042e-8;0.0024266666489438813
387.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.0653219481435297;3.596378357283485e-8;0.0024266666489438813
388.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378400631959e-8;0.002426666648943881
389.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378546397823e-8;0.002426666648943881
390.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378358715562e-8;0.002426666648943881
391.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378344075301e-8;0.002426666648943881
392.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343524275e-8;0.002426666648943881
393.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343145594e-8;0.002426666648943881
394.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343195942e-8;0.002426666648943881
395.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.5963783437771466e-8;0.002426666648943881
396.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343872024e-8;0.002426666648943881
397.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378344170736e-8;0.002426666648943881
398.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343878805e-8;0.002426666648943881
399.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343701939e-8;0.002426666648943881
400.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378342963803e-8;0.002426666648943881
401.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596377577595548e-8;0.002426666648943881
402.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;1.4852370064471964e-8;0.002426666648943881
403.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;1.3005027217374624e-8;0.002426666648943881
404.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;2.3636321921245974e-8;0.002426666648943881
405.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378154472428e-8;0.002426666648943881
406.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343149581e-8;0.002426666648943881
407.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.5963783431725795e-8;0.002426666648943881
408.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.06532194814384905;3.596378343787034e-8;0.002426666648943881
409.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.2434788063561235e-9;0.002426666652614153
410.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806361311e-9;0.002426666652614153
411.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806366261e-9;0.002426666652614153
412.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806370923e-9;0.002426666652614153
413.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806371136e-9;0.002426666652614153
414.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806368055e-9;0.002426666652614153
415.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.2434788063586075e-9;0.002426666652614153
416.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806352763e-9;0.002426666652614153
417.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806351955e-9;0.002426666652614153
418.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806353325e-9;0.002426666652614153
419.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806356874e-9;0.002426666652614153
420.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806361957e-9;0.002426666652614153
421.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.2434788063717414e-9;0.002426666652614153
422.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478808924088e-9;0.002426666652614153
423.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806371156e-9;0.002426666652614153
424.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806360394e-9;0.002426666652614153
425.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806355096e-9;0.002426666652614153
426.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.24347880635169e-9;0.002426666652614153
427.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806351052e-9;0.002426666652614153
428.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806351756e-9;0.002426666652614153
429.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.243478806354328e-9;0.002426666652614153
430.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.24347880636014e-9;0.002426666652614153
431.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.2434788063653606e-9;0.002426666652614153
432.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.03436653546829585;5.24347880642938e-9;0.002426666652614153
433.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090256448e-9;0.002426666643185431
434.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090259496e-9;0.002426666643185431
435.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090259694e-9;0.002426666643185431
436.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090259196e-9;0.002426666643185431
437.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090258428e-9;0.002426666643185431
438.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090253267e-9;0.002426666643185431
439.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.76395009024127e-9;0.002426666643185431
440.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090240292e-9;0.002426666643185431
441.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090257414e-9;0.002426666643185431
442.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090276729e-9;0.002426666643185431
443.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.761206666895484e-8;0.002426666643185431
444.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.7612942006160635e-8;0.002426666643185431
445.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.7612942010349736e-8;0.002426666643185431
446.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.761294201226238e-8;0.002426666643185431
447.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.761294201094397e-8;0.002426666643185431
448.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;4.761294199968157e-8;0.002426666643185431
449.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090300664e-9;0.002426666643185431
450.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.76395009025618e-9;0.002426666643185431
451.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.76395009021663e-9;0.002426666643185431
452.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.7639500901784e-9;0.002426666643185431
453.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090934185e-9;0.002426666643185431
454.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.7639500902225e-9;0.002426666643185431
455.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.763950090226079e-9;0.002426666643185431
456.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.054024964885931;8.76395009023949e-9;0.002426666643185431
457.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789723465722288e-8;0.0024266666520326953
458.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.978972346467545e-8;0.0024266666520326953
459.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789723454857187e-8;0.0024266666520326953
460.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789723447221338e-8;0.0024266666520326953
461.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.978972346584036e-8;0.0024266666520326953
462.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789723466120042e-8;0.0024266666520326953
463.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.978972347024756e-8;0.0024266666520326953
464.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789723474250933e-8;0.0024266666520326953
465.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;2.9789725018100524e-8;0.0024266666520326953
466.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605934181666493;0.0024266666520326953
467.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605984213784396;0.0024266666520326953
468.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.0066059842137843935;0.0024266666520326953
469.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605990546352693;0.0024266666520326953
470.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605990546352693;0.0024266666520326953
471.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605990546352654;0.0024266666520326953
472.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605990546352661;0.0024266666520326953
473.0;0.0;0.0;132.1608630987896;0.0;0.04604261796042618;0.036977664525642245;0.006605984213784455;0.0024266666520326953
