Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7371.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7372.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7373.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7374.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7375.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7376.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7377.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7378.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7379.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7380.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7381.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7382.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7383.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7384.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7385.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7386.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7387.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7388.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7389.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7390.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7391.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7392.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7393.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7394.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7395.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7396.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7397.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7398.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7399.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7400.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7401.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7402.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7403.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7404.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7405.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7406.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7407.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7408.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7409.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7410.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7411.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7412.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7413.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7414.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7415.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7416.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7417.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7418.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7419.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7420.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7421.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7422.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7423.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7424.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7425.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7426.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7427.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7428.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7429.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7430.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7431.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7432.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7433.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7434.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7435.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7436.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7437.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7438.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7439.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7440.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7441.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7442.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7443.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7444.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7445.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7446.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7447.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7448.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7449.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7450.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7451.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7452.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7453.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7454.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7455.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7456.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7457.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7458.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7459.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7460.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7461.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7462.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7463.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7464.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7465.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7466.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7467.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7468.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7469.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7470.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7471.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7472.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7473.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7474.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7475.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7476.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7477.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
7478.0;0.0;0.0;0.0;9.159460445311744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;342.43962634500366;833.6124547113666;444.2585655956951;833.6124547099919;-1441.5015793293271
